,id,home_od,away_od,ss,add_time
203,313309760,1.040,13.000,"5-3,30-40",1654783792
74,46599346,1.222,4.333,"5-3,40-40",1654783821
73,46599376,1.250,4.000,"5-3,40-A",1654783846
72,46599593,1.285,3.750,"5-4,0-0",1654784011
70,46599659,1.250,4.000,"5-4,15-0",1654784055
69,46599666,1.222,4.333,"5-4,30-0",1654784065
68,46599710,1.200,4.500,"5-4,40-0",1654784090
67,46599737,1.222,4.333,"5-4,40-15",1654784114
66,46599798,1.200,4.500,"6-4,0-0,0-0",1654784159
65,46600205,1.166,5.000,"6-4,0-0,15-0",1654784516
64,46600266,1.200,4.500,"6-4,0-0,15-15",1654784570
189,313310933,1.666,2.100,"6-4,0-0,15-30",1654784595
63,46600316,1.222,4.333,"6-4,0-0,15-40",1654784616
62,46600346,1.250,4.000,"6-4,0-1,0-0",1654784644
61,46600412,1.222,4.333,"6-4,0-1,15-0",1654784706
60,46600424,1.250,4.000,"6-4,0-1,15-15",1654784720
59,46600468,1.222,4.333,"6-4,0-1,30-15",1654784750
58,46600492,1.200,4.500,"6-4,0-1,40-15",1654784767
56,46600541,1.250,4.000,"6-4,0-1,40-30",1654784810
55,46600556,1.285,3.750,"6-4,0-1,40-40",1654784823
54,46600624,1.250,4.000,"6-4,0-1,A-40",1654784877
53,46600672,1.222,4.333,"6-4,1-1,0-0",1654784921
52,46600714,1.166,5.000,"6-4,1-1,15-0",1654784973
51,46600772,1.142,5.500,"6-4,1-1,30-0",1654785016
50,46600818,1.166,5.000,"6-4,1-1,30-15",1654785057
49,46600856,1.200,4.500,"6-4,1-1,30-30",1654785087
48,46600895,1.222,4.333,"6-4,1-1,30-40",1654785120
47,46600918,1.250,4.000,"6-4,1-2,0-0",1654785136
45,46601149,1.250,4.000,"6-4,1-2,15-0",1654785319
44,46601174,1.285,3.750,"6-4,1-2,15-15",1654785334
43,46601220,1.250,4.000,"6-4,1-2,30-15",1654785368
42,46601258,1.222,4.333,"6-4,1-2,40-15",1654785399
41,46601320,1.166,5.000,"6-4,2-2,15-0",1654785458
39,46601397,1.111,6.500,"6-4,2-2,30-0",1654785528
38,46601406,1.071,9.000,"6-4,2-2,40-0",1654785538
37,46601462,1.100,7.000,"6-4,2-2,40-15",1654785590
36,46601496,1.125,6.000,"6-4,2-2,40-30",1654785621
31,46601683,1.222,4.333,"6-4,2-2,40-A",1654785779
28,46601799,1.166,5.000,"6-4,2-2,40-40",1654785878
26,46601879,1.100,7.000,"6-4,2-2,A-40",1654785932
22,46602038,1.050,11.000,"6-4,3-2,0-0",1654786062
21,46602047,1.030,15.000,"6-4,3-2,15-0",1654786073
19,46602079,1.030,15.000,"6-4,3-2,30-0",1654786106
18,46602102,1.040,13.000,"6-4,3-2,30-15",1654786125
17,46602167,1.025,17.000,"6-4,3-2,40-15",1654786183
15,46602226,1.040,13.000,"6-4,3-2,40-30",1654786235
12,46602328,1.062,10.000,"6-4,3-2,40-40",1654786339
11,46602369,1.040,13.000,"6-4,3-2,A-40",1654786374
10,46602411,1.030,15.000,"6-4,4-2,0-0",1654786413
133,313313542,1.083,8.000,"6-4,4-2,0-15",1654786472
9,46602496,1.025,17.000,"6-4,4-2,15-15",1654786491
8,46602537,1.030,15.000,"6-4,4-2,15-30",1654786521
6,46602595,1.030,15.000,"6-4,4-2,15-40",1654786572
5,46602668,1.025,17.000,"6-4,4-2,40-40",1654786630
3,46602748,1.012,23.000,"6-4,4-2,A-40",1654786708
2,46602770,1.001,67.000,"6-4,5-2,0-0",1654786730
1,46602882,1.001,101.000,"6-4,5-2,15-0",1654786849
125,313314057,1.001,101.000,"6-4,5-2,30-0",1654786868
0,46602931,-,-,"6-4,5-2,40-0",1654786890
