,id,home_od,away_od,ss,add_time
117,46587122,1.400,3.000,"6-3,2-4,40-A",1654771150
116,46587165,1.444,2.750,"6-3,2-5,0-0",1654771206
115,46587297,1.500,2.625,"6-3,2-5,0-15",1654771351
114,46587329,1.444,2.750,"6-3,2-5,15-15",1654771378
252,313296780,6.000,1.125,"6-3,2-5,30-15",1654771411
113,46587395,1.400,3.000,"6-3,2-5,40-15",1654771440
250,313296880,5.000,1.166,"6-3,3-5,0-0",1654771510
112,46587458,1.333,3.400,"6-3,3-5,15-0",1654771519
110,46587543,1.363,3.200,"6-3,3-5,15-15",1654771596
108,46587578,1.300,3.500,"6-3,3-5,30-15",1654771633
107,46587599,1.250,4.000,"6-3,3-5,40-15",1654771651
105,46587641,1.285,3.750,"6-3,3-5,40-30",1654771702
104,46587653,1.363,3.200,"6-3,3-5,40-40",1654771712
103,46587684,1.444,2.750,"6-3,3-5,40-A",1654771755
102,46587703,1.500,2.625,"6-3,3-6,0-0,0-0",1654771781
101,46587864,1.615,2.300,"6-3,3-6,0-0,0-15",1654771944
100,46587884,1.533,2.500,"6-3,3-6,0-0,15-15",1654771968
99,46587926,1.666,2.200,"6-3,3-6,0-0,15-30",1654772013
97,46587973,1.571,2.375,"6-3,3-6,0-0,30-30",1654772065
96,46587993,1.444,2.750,"6-3,3-6,0-0,40-30",1654772090
93,46588050,1.444,2.750,"6-3,3-6,0-0,A-40",1654772149
90,46588166,1.571,2.375,"6-3,3-6,0-0,40-40",1654772293
88,46588223,1.909,1.909,"6-3,3-6,0-0,40-A",1654772361
86,46588320,2.200,1.666,"6-3,3-6,0-1,0-0",1654772471
85,46588335,2.100,1.727,"6-3,3-6,0-1,15-0",1654772486
83,46588370,1.800,2.000,"6-3,3-6,0-1,30-0",1654772531
82,46588377,1.666,2.200,"6-3,3-6,0-1,40-0",1654772537
81,46588408,1.800,2.000,"6-3,3-6,0-1,40-15",1654772576
80,46588444,1.615,2.300,"6-3,3-6,1-1,0-0",1654772617
78,46588507,1.533,2.500,"6-3,3-6,1-1,15-0",1654772689
77,46588535,1.444,2.750,"6-3,3-6,1-1,30-0",1654772714
76,46588579,1.500,2.625,"6-3,3-6,1-1,30-15",1654772756
74,46588642,1.400,3.000,"6-3,3-6,1-1,40-15",1654772813
70,46588765,1.333,3.400,"6-3,3-6,2-1,0-0",1654772964
69,46588780,1.400,3.000,"6-3,3-6,2-1,0-15",1654772979
68,46588801,1.500,2.625,"6-3,3-6,2-1,0-30",1654773000
67,46588833,1.533,2.500,"6-3,3-6,2-1,0-40",1654773034
66,46588848,1.500,2.625,"6-3,3-6,2-1,15-40",1654773048
65,46588873,1.533,2.500,"6-3,3-6,2-2,0-0",1654773082
64,46588915,1.444,2.750,"6-3,3-6,2-2,15-0",1654773128
63,46588948,1.400,3.000,"6-3,3-6,2-2,30-0",1654773166
62,46588971,1.444,2.750,"6-3,3-6,2-2,30-15",1654773200
61,46589019,1.400,3.000,"6-3,3-6,2-2,40-15",1654773256
60,46589043,1.363,3.200,"6-3,3-6,3-2,0-0",1654773283
58,46589146,1.250,4.000,"6-3,3-6,3-2,15-0",1654773424
56,46589177,1.166,5.000,"6-3,3-6,3-2,30-0",1654773453
55,46589187,1.125,6.000,"6-3,3-6,3-2,40-0",1654773463
53,46589225,1.142,5.500,"6-3,3-6,3-2,40-15",1654773502
51,46589259,1.200,4.500,"6-3,3-6,3-2,40-30",1654773535
50,46589280,1.100,7.000,"6-3,3-6,4-2,0-0",1654773556
48,46589342,1.125,6.000,"6-3,3-6,4-2,0-15",1654773634
47,46589357,1.100,7.000,"6-3,3-6,4-2,15-15",1654773646
45,46589418,1.166,5.000,"6-3,3-6,4-2,15-30",1654773713
44,46589439,1.100,7.000,"6-3,3-6,4-2,30-30",1654773732
42,46589491,1.200,4.500,"6-3,3-6,4-2,30-40",1654773803
41,46589500,1.333,3.400,"6-3,3-6,4-3,0-0",1654773808
40,46589640,1.400,3.000,"6-3,3-6,4-3,0-15",1654773944
39,46589651,1.500,2.625,"6-3,3-6,4-3,0-30",1654773961
38,46589677,1.571,2.375,"6-3,3-6,4-3,0-40",1654773987
37,46589709,1.615,2.300,"6-3,3-6,4-4,0-0",1654774022
36,46589754,1.444,2.750,"6-3,3-6,4-4,15-0",1654774069
35,46589801,1.400,3.000,"6-3,3-6,4-4,30-0",1654774112
33,46589877,1.500,2.625,"6-3,3-6,4-4,30-15",1654774185
32,46589892,1.363,3.200,"6-3,3-6,4-4,40-15",1654774199
31,46589934,1.444,2.750,"6-3,3-6,4-4,40-30",1654774238
27,46590095,1.363,3.200,"6-3,3-6,5-4,0-0",1654774393
25,46590125,1.222,4.333,"6-3,3-6,5-4,15-0",1654774421
24,46590136,1.363,3.200,"6-3,3-6,5-4,15-15",1654774433
23,46590164,1.222,4.333,"6-3,3-6,5-4,30-15",1654774468
22,46590184,1.363,3.200,"6-3,3-6,5-4,30-30",1654774487
20,46590230,-,-,"6-3,3-6,5-4,40-30",1654774537
18,46590258,1.300,3.500,"6-3,3-6,5-4,40-40",1654774558
16,46590317,1.500,2.625,"6-3,3-6,5-4,40-A",1654774619
15,46590326,1.727,2.100,"6-3,3-6,5-5,0-0",1654774629
14,46590366,1.571,2.375,"6-3,3-6,5-5,15-0",1654774669
13,46590398,1.727,2.100,"6-3,3-6,5-5,15-15",1654774703
12,46590477,2.100,1.727,"6-3,3-6,5-5,15-30",1654774779
11,46590579,3.200,1.363,"6-3,3-6,5-5,15-40",1654774863
10,46590647,2.375,1.571,"6-3,3-6,5-5,30-40",1654774919
9,46590708,5.000,1.166,"6-3,3-6,5-6,0-0",1654774977
7,46590857,6.500,1.111,"6-3,3-6,5-6,0-15",1654775120
6,46590871,13.000,1.040,"6-3,3-6,5-6,0-30",1654775132
4,46590908,6.500,1.111,"6-3,3-6,5-6,15-30",1654775173
2,46590955,4.000,1.250,"6-3,3-6,5-6,30-30",1654775214
0,46591026,-,-,"6-3,3-6,5-6,30-40",1654775265
