,id,home_od,away_od,ss,add_time
177,61867251,1.400,3.000,"3-3,30-40",1687007415
176,61867274,1.444,2.750,"3-4,0-0",1687007444
175,61867405,1.533,2.500,"3-4,0-15",1687007600
172,61867460,1.500,2.625,"3-4,15-15",1687007659
171,61867486,1.400,3.000,"3-4,40-15",1687007686
169,61867547,1.400,3.000,"4-4,0-15",1687007768
168,61867570,1.444,2.750,"4-4,0-30",1687007792
167,61867608,1.400,3.000,"4-4,15-30",1687007851
166,61867637,1.363,3.200,"4-4,30-30",1687007892
163,61867693,1.400,3.000,"4-4,30-40",1687007974
162,61867698,1.444,2.750,"4-5,0-0",1687007981
391,328639666,1.666,2.100,"4-5,15-0",1687008121
161,61867819,1.500,2.625,"4-5,15-15",1687008158
160,61867821,1.444,2.750,"4-5,30-15",1687008160
159,61867859,1.400,3.000,"4-5,40-15",1687008209
158,61867898,1.444,2.750,"4-5,40-30",1687008258
157,61867933,1.400,3.000,"5-5,0-0",1687008310
154,61867988,1.444,2.750,"5-5,0-15",1687008390
153,61867989,1.500,2.625,"5-5,0-30",1687008392
152,61868016,1.444,2.750,"5-5,15-30",1687008438
151,61868042,1.500,2.625,"5-5,15-40",1687008475
150,61868155,1.444,2.750,"5-6,15-0",1687008640
376,328640035,1.666,2.100,"5-6,30-0",1687008671
149,61868198,1.500,2.625,"5-6,30-15",1687008680
144,61868263,1.444,2.750,"5-6,40-15",1687008777
136,61868310,1.444,2.750,"6-6,0-0",1687008847
135,61868313,-,-,"5-6,40-30",1687008852
134,61868328,1.533,2.500,"6-6,0-1",1687008871
133,61868335,1.444,2.750,"6-6,1-1",1687008877
132,61868357,1.400,3.000,"6-6,2-1",1687008904
129,61868419,1.444,2.750,"6-6,2-2",1687009009
128,61868420,1.571,2.375,"6-6,2-3",1687009010
127,61868440,1.500,2.625,"6-6,3-3",1687009046
126,61868487,1.363,3.200,"6-6,4-3",1687009120
120,61868553,1.500,2.625,"6-6,4-4",1687009210
117,61868599,1.615,2.300,"6-6,4-5",1687009261
114,61868649,1.363,3.200,"6-6,6-5",1687009332
113,61868675,1.533,2.500,"6-6,5-5",1687009361
111,61868712,1.125,6.000,"7-6,0-0,0-0",1687009404
110,61868864,1.100,7.000,"7-6,0-0,30-0",1687009591
109,61868878,1.111,6.500,"7-6,0-0,15-0",1687009608
108,61868915,1.100,7.000,"7-6,0-0,40-0",1687009652
107,61868925,1.111,6.500,"7-6,0-0,40-15",1687009669
106,61868993,1.100,7.000,"7-6,1-0,0-0",1687009741
103,61869123,1.111,6.500,"7-6,1-0,0-15",1687009876
100,61869148,1.125,6.000,"7-6,1-0,0-30",1687009898
99,61869154,1.142,5.500,"7-6,1-0,0-40",1687009909
98,61869191,1.125,6.000,"7-6,1-0,15-40",1687009955
97,61869213,1.142,5.500,"7-6,1-1,0-0",1687009986
96,61869246,1.125,6.000,"7-6,1-1,15-0",1687010025
93,61869342,1.142,5.500,"7-6,1-1,15-15",1687010139
90,61869360,1.125,6.000,"7-6,1-1,30-15",1687010158
89,61869373,1.111,6.500,"7-6,1-1,40-15",1687010178
86,61869472,1.100,7.000,"7-6,2-1,0-0",1687010320
85,61869478,1.111,6.500,"7-6,2-1,0-15",1687010328
82,61869522,1.100,7.000,"7-6,2-1,15-15",1687010382
81,61869528,1.111,6.500,"7-6,2-1,15-30",1687010387
76,61869615,1.083,8.000,"7-6,2-1,30-30",1687010510
75,61869622,1.050,11.000,"7-6,2-1,40-30",1687010520
71,61869666,1.111,6.500,"7-6,2-1,40-A",1687010595
68,61869729,1.083,8.000,"7-6,2-1,40-40",1687010652
67,61869733,1.050,11.000,"7-6,2-1,A-40",1687010659
65,61869782,1.015,21.000,"7-6,3-1,0-0",1687010739
64,61869786,1.010,26.000,"7-6,3-1,15-0",1687010745
63,61869821,1.006,29.000,"7-6,3-1,30-0",1687010787
288,328641647,1.030,15.000,"7-6,3-1,40-0",1687010885
60,61869970,1.005,34.000,"7-6,4-1,0-0",1687010990
58,61869998,-,-,"7-6,4-1,15-0",1687011023
57,61870008,1.004,41.000,"7-6,4-1,15-15",1687011045
52,61870120,1.005,34.000,"7-6,4-1,15-30",1687011121
51,61870129,1.004,41.000,"7-6,4-1,30-30",1687011132
48,61870207,1.005,34.000,"7-6,4-1,30-40",1687011230
47,61870248,1.004,41.000,"7-6,4-1,40-40",1687011265
46,61870275,1.005,34.000,"7-6,4-1,40-A",1687011296
44,61870397,1.005,34.000,"7-6,4-2,0-0",1687011407
41,61870477,1.010,26.000,"7-6,4-2,0-15",1687011486
40,61870490,1.006,29.000,"7-6,4-2,15-15",1687011493
37,61870543,1.004,41.000,"7-6,4-2,30-15",1687011567
34,61870582,1.010,26.000,"7-6,4-2,30-30",1687011617
32,61870614,1.005,34.000,"7-6,4-2,40-30",1687011655
31,61870660,1.002,51.000,"7-6,5-2,0-0",1687011705
256,328642549,1.015,21.000,"7-6,5-2,0-15",1687011831
30,61870817,1.004,41.000,"7-6,5-2,0-30",1687011864
29,61870854,1.002,51.000,"7-6,5-2,15-30",1687011895
255,328642668,1.012,23.000,"7-6,5-2,30-30",1687011961
254,328642681,1.015,21.000,"7-6,5-2,30-40",1687011974
28,61870939,1.004,41.000,"7-6,5-3,0-0",1687012008
25,61871006,1.010,26.000,"7-6,5-3,0-15",1687012102
20,61871107,1.006,29.000,"7-6,5-3,15-15",1687012178
17,61871128,1.002,51.000,"7-6,5-3,30-15",1687012198
14,61871228,1.001,101.000,"7-6,5-3,40-15",1687012301
12,61871250,-,-,"7-6,5-3,40-30",1687012319
8,61871344,-,-,"7-6,5-3,40-A",1687012422
4,61871425,1.020,19.000,"7-6,5-3,40-40",1687012511
0,61871505,1.004,41.000,"7-6,5-3,A-40",1687012581
