,id,home_od,away_od,ss,add_time
113,46497389,1.500,2.625,"6-5,15-40",1654619413
112,46497424,1.533,2.500,"6-6,0-0",1654619435
110,46497521,1.727,2.100,"6-6,0-1",1654619507
109,46497536,1.909,1.909,"6-6,0-2",1654619518
108,46497596,1.666,2.200,"6-6,1-2",1654619566
107,46497645,1.533,2.500,"6-6,2-2",1654619604
105,46497721,1.400,3.000,"6-6,3-2",1654619656
103,46497848,1.500,2.625,"6-6,3-3",1654619735
101,46497937,1.727,2.100,"6-6,3-4",1654619779
100,46497958,2.100,1.727,"6-6,3-5",1654619797
97,46498064,1.909,1.909,"6-6,4-5",1654619874
96,46498067,2.200,1.666,"6-6,4-6",1654619877
94,46498175,2.625,1.500,"6-7,0-0,0-0",1654619969
93,46498622,2.750,1.444,"6-7,0-0,0-15",1654620364
283,313199678,1.800,1.950,"6-7,0-0,0-30",1654620392
92,46498680,3.000,1.400,"6-7,0-0,0-40",1654620411
91,46498710,2.750,1.444,"6-7,0-0,15-40",1654620434
90,46498738,2.625,1.500,"6-7,0-0,30-40",1654620459
89,46498765,2.750,1.444,"6-7,0-1,0-0",1654620483
88,46498853,2.625,1.500,"6-7,0-1,15-0",1654620555
87,46498886,3.000,1.400,"6-7,0-1,15-15",1654620581
86,46498932,3.400,1.333,"6-7,0-1,15-30",1654620615
84,46498988,3.200,1.363,"6-7,0-1,30-30",1654620673
82,46499055,4.000,1.250,"6-7,0-1,30-40",1654620725
81,46499073,6.000,1.125,"6-7,0-2,0-0",1654620739
80,46499123,5.000,1.166,"6-7,0-2,15-0",1654620785
78,46499181,5.500,1.142,"6-7,0-2,15-15",1654620842
77,46499214,7.000,1.100,"6-7,0-2,15-30",1654620872
75,46499337,5.000,1.166,"6-7,0-2,30-30",1654620963
74,46499361,4.333,1.222,"6-7,0-2,40-30",1654620981
73,46499431,3.000,1.400,"6-7,1-2,0-0",1654621043
72,46499563,2.750,1.444,"6-7,1-2,15-0",1654621160
71,46499574,2.625,1.500,"6-7,1-2,30-0",1654621176
70,46499626,2.500,1.533,"6-7,2-2,0-0",1654621226
69,46499666,2.625,1.500,"6-7,2-2,0-15",1654621263
68,46499699,2.750,1.444,"6-7,2-2,0-30",1654621294
67,46499735,2.625,1.500,"6-7,2-2,15-30",1654621332
66,46499760,2.750,1.444,"6-7,2-2,15-40",1654621356
65,46499790,2.625,1.500,"6-7,2-2,30-40",1654621387
64,46499814,2.750,1.444,"6-7,2-3,0-0",1654621410
63,46499935,2.625,1.500,"6-7,2-3,15-0",1654621530
250,313201040,1.666,2.100,"6-7,2-3,30-0",1654621547
62,46499980,2.750,1.444,"6-7,2-3,30-15",1654621580
61,46500002,2.625,1.500,"6-7,2-3,40-15",1654621602
60,46500026,2.750,1.444,"6-7,2-3,40-30",1654621631
59,46500047,2.625,1.500,"6-7,3-3,0-0",1654621651
58,46500087,2.300,1.615,"6-7,3-3,15-0",1654621688
57,46500122,2.500,1.533,"6-7,3-3,15-15",1654621733
56,46500156,2.200,1.666,"6-7,3-3,30-15",1654621766
55,46500196,2.375,1.571,"6-7,3-3,30-30",1654621803
54,46500214,2.750,1.444,"6-7,3-3,30-40",1654621822
53,46500381,3.000,1.400,"6-7,3-4,0-0",1654621985
52,46500392,2.750,1.444,"6-7,3-4,15-0",1654621996
51,46500411,2.625,1.500,"6-7,3-4,30-0",1654622017
50,46500433,2.500,1.533,"6-7,3-4,40-0",1654622036
234,313201577,1.615,2.200,"6-7,4-4,0-0",1654622070
49,46500527,2.625,1.500,"6-7,4-4,0-15",1654622116
48,46500561,2.750,1.444,"6-7,4-4,0-30",1654622150
47,46500586,2.625,1.500,"6-7,4-4,15-30",1654622175
46,46500637,2.750,1.444,"6-7,4-4,15-40",1654622219
45,46500654,3.000,1.400,"6-7,4-5,0-0",1654622237
43,46500801,3.500,1.300,"6-7,4-5,0-15",1654622390
42,46500819,3.000,1.400,"6-7,4-5,15-15",1654622408
41,46500841,2.750,1.444,"6-7,4-5,30-15",1654622429
40,46500863,2.625,1.500,"6-7,4-5,40-15",1654622453
221,313201951,1.666,2.100,"6-7,5-5,0-0",1654622473
39,46500918,2.750,1.444,"6-7,5-5,0-15",1654622509
38,46500946,3.000,1.400,"6-7,5-5,0-30",1654622540
37,46500986,2.750,1.444,"6-7,5-5,15-30",1654622578
36,46501010,3.000,1.400,"6-7,5-5,15-40",1654622601
35,46501034,2.750,1.444,"6-7,5-5,30-40",1654622620
34,46501054,3.000,1.400,"6-7,5-6,0-0",1654622644
33,46501227,3.200,1.363,"6-7,5-6,15-15",1654622817
32,46501232,4.000,1.250,"6-7,5-6,15-30",1654622819
30,46501288,3.500,1.300,"6-7,5-6,30-30",1654622876
29,46501299,3.000,1.400,"6-7,5-6,40-30",1654622887
28,46501329,3.400,1.333,"6-7,5-6,40-40",1654622916
27,46501353,3.000,1.400,"6-7,5-6,A-40",1654622942
26,46501386,2.750,1.444,"6-7,6-6,0-0",1654622976
25,46501431,3.200,1.363,"6-7,6-6,0-1",1654623018
24,46501466,2.750,1.444,"6-7,6-6,1-1",1654623049
22,46501521,2.300,1.615,"6-7,6-6,2-1",1654623110
21,46501529,2.750,1.444,"6-7,6-6,2-2",1654623118
19,46501591,3.750,1.285,"6-7,6-6,2-3",1654623181
18,46501645,2.750,1.444,"6-7,6-6,3-3",1654623226
17,46501725,2.375,1.571,"6-7,6-6,4-3",1654623309
16,46501770,2.750,1.444,"6-7,6-6,4-4",1654623354
15,46501793,3.750,1.285,"6-7,6-6,4-5",1654623380
14,46501848,2.750,1.444,"6-7,6-6,5-5",1654623441
12,46501917,2.100,1.727,"6-7,6-6,6-5",1654623495
11,46501938,2.750,1.444,"6-7,6-6,6-6",1654623517
9,46502045,-,-,"6-7,6-6,6-7",1654623627
8,46502047,2.750,1.444,"6-7,6-6,7-7",1654623631
6,46502104,2.100,1.727,"6-7,6-6,8-7",1654623686
5,46502124,2.750,1.444,"6-7,6-6,8-8",1654623702
3,46502185,2.000,1.800,"6-7,6-6,9-8",1654623768
2,46502202,2.750,1.444,"6-7,6-6,9-9",1654623787
0,46502288,-,-,"6-7,6-6,9-10",1654623901
