,id,home_od,away_od,ss,add_time
101,83587477,1.181,4.500,"6-3,4-5,40-15",1717841363
100,83587512,1.200,4.333,"6-3,4-5,30-15",1717841389
98,83587543,1.166,5.000,"6-3,5-5,0-0",1717841422
97,83587556,1.200,4.333,"6-3,5-5,0-15",1717841443
96,83587584,1.222,4.000,"6-3,5-5,0-30",1717841478
95,83587660,1.200,4.333,"6-3,5-5,15-40",1717841550
94,83587676,1.222,4.000,"6-3,5-5,0-40",1717841563
93,83587722,1.200,4.333,"6-3,5-6,0-0",1717841617
92,83587819,1.181,4.500,"6-3,5-6,15-0",1717841734
91,83587851,1.222,4.000,"6-3,5-6,15-15",1717841764
90,83587855,1.200,4.333,"6-3,5-6,30-15",1717841771
89,83587895,1.166,5.000,"6-3,5-6,40-15",1717841812
87,83587967,1.166,5.000,"6-3,6-6,0-0",1717841898
86,83587983,1.200,4.333,"6-3,6-6,0-1",1717841914
85,83587992,1.166,5.000,"6-3,6-6,1-1",1717841924
84,83587994,1.125,6.000,"6-3,6-6,2-1",1717841927
83,83588086,1.166,5.000,"6-3,6-6,2-2",1717842033
80,83588127,1.222,4.000,"6-3,6-6,2-3",1717842087
79,83588165,1.166,5.000,"6-3,6-6,3-3",1717842119
78,83588172,1.111,6.500,"6-3,6-6,4-3",1717842124
76,83588229,1.025,17.000,"6-3,6-6,5-3",1717842183
75,83588251,1.050,11.000,"6-3,6-6,5-4",1717842207
73,83588323,-,-,"6-3,6-6,6-5",1717842269
72,83588355,1.166,5.000,"6-3,6-6,6-6",1717842300
68,83588453,1.250,3.750,"6-3,6-6,6-7",1717842416
62,83588531,1.666,2.100,"6-3,6-7,0-0,0-0",1717842493
60,83588641,1.615,2.200,"6-3,6-7,0-0,15-0",1717842612
59,83588643,1.571,2.250,"6-3,6-7,0-0,30-0",1717842616
58,83588696,1.666,2.100,"6-3,6-7,0-0,40-30",1717842679
57,83588704,1.571,2.250,"6-3,6-7,0-0,40-15",1717842688
55,83588799,1.571,2.250,"6-3,6-7,1-0,0-0",1717842767
54,83588809,1.666,2.100,"6-3,6-7,1-0,0-15",1717842777
53,83588828,1.700,2.050,"6-3,6-7,1-0,0-30",1717842806
50,83588888,1.615,2.200,"6-3,6-7,1-0,15-30",1717842865
47,83588932,1.500,2.500,"6-3,6-7,1-0,30-30",1717842912
45,83588966,1.615,2.200,"6-3,6-7,1-0,30-40",1717842951
42,83588979,1.700,2.050,"6-3,6-7,1-1,0-0",1717842981
41,83588995,1.533,2.375,"6-3,6-7,1-1,30-0",1717843001
40,83588996,1.571,2.250,"6-3,6-7,1-1,15-0",1717843004
39,83589013,1.500,2.500,"6-3,6-7,1-1,40-0",1717843032
36,83589049,1.571,2.250,"6-3,6-7,1-1,40-15",1717843090
35,83589053,1.533,2.375,"6-3,6-7,2-1,0-0",1717843096
33,83589156,1.285,3.500,"6-3,6-7,2-1,30-0",1717843233
31,83589171,1.444,2.625,"6-3,6-7,2-1,15-0",1717843265
30,83589175,1.363,3.000,"6-3,6-7,2-1,30-15",1717843269
25,83589231,1.222,4.000,"6-3,6-7,2-1,40-15",1717843357
22,83589259,1.250,3.750,"6-3,6-7,2-1,40-30",1717843398
21,83589270,1.100,7.000,"6-3,6-7,3-1,0-0",1717843408
20,83589282,1.083,8.000,"6-3,6-7,3-1,15-0",1717843415
18,83589351,1.071,9.000,"6-3,6-7,3-1,40-15",1717843489
17,83589357,1.083,8.000,"6-3,6-7,3-1,30-15",1717843501
16,83589387,1.062,10.000,"6-3,6-7,4-1,0-0",1717843557
15,83589432,1.050,11.000,"6-3,6-7,4-1,15-0",1717843638
13,83589483,1.030,15.000,"6-3,6-7,4-1,30-0",1717843702
10,83589514,1.020,19.000,"6-3,6-7,4-1,40-15",1717843740
9,83589542,1.010,26.000,"6-3,6-7,4-1,40-0",1717843768
8,83589558,1.050,11.000,"6-3,6-7,4-1,40-40",1717843781
6,83589629,1.025,17.000,"6-3,6-7,4-1,A-40",1717843858
3,83589678,1.004,41.000,"6-3,6-7,5-1,15-15",1717843912
2,83589689,1.002,51.000,"6-3,6-7,5-1,0-0",1717843928
1,83589700,1.006,29.000,"6-3,6-7,5-1,0-15",1717843941
0,83589729,-,-,"6-3,6-7,6-1,0-0",1717843980
