,id,home_od,away_od,ss,add_time
242,327984878,1.500,2.500,"6-3,0-1,40-15",1686408783
241,327984884,1.533,2.375,"6-3,1-1,0-15",1686408793
88,61202066,1.125,6.000,"6-3,1-1,15-15",1686408810
87,61202092,1.100,7.000,"6-3,1-1,30-15",1686408850
86,61202145,1.083,8.000,"6-3,1-1,40-30",1686408916
84,61202171,1.062,10.000,"6-3,1-1,40-15",1686408943
83,61202187,1.083,8.000,"6-3,1-1,A-40",1686408957
81,61202217,1.142,5.500,"6-3,1-1,40-A",1686409000
79,61202251,1.100,7.000,"6-3,1-1,40-40",1686409029
76,61202418,1.142,5.500,"6-3,1-2,0-0",1686409202
75,61202439,1.181,4.500,"6-3,1-2,0-15",1686409223
73,61202510,1.142,5.500,"6-3,1-2,30-15",1686409293
71,61202541,1.166,5.000,"6-3,1-2,15-15",1686409320
70,61202546,1.125,6.000,"6-3,1-2,40-15",1686409321
69,61202562,1.111,6.500,"6-3,2-2,0-0",1686409342
68,61202619,1.125,6.000,"6-3,2-2,0-15",1686409429
67,61202647,1.142,5.500,"6-3,2-2,15-40",1686409455
215,327985502,1.533,2.375,"6-3,2-3,15-0",1686409563
66,61202766,1.166,5.000,"6-3,2-3,15-15",1686409599
65,61202784,1.222,4.000,"6-3,2-3,15-30",1686409618
64,61202825,1.200,4.333,"6-3,2-3,30-30",1686409681
62,61202868,1.166,5.000,"6-3,2-3,40-30",1686409750
61,61202869,1.142,5.500,"6-3,3-3,0-0",1686409754
58,61202920,1.100,7.000,"6-3,3-3,15-0",1686409832
57,61202933,1.125,6.000,"6-3,3-3,15-15",1686409844
54,61202952,1.083,8.000,"6-3,3-3,30-15",1686409865
53,61202956,1.111,6.500,"6-3,3-3,30-30",1686409870
52,61202976,1.166,5.000,"6-3,3-4,0-0",1686409905
51,61203055,1.200,4.333,"6-3,3-4,0-15",1686410010
49,61203109,1.142,5.500,"6-3,3-4,30-15",1686410077
48,61203131,1.181,4.500,"6-3,3-4,15-15",1686410106
47,61203136,1.142,5.500,"6-3,3-4,40-15",1686410110
45,61203184,1.142,5.500,"6-3,4-4,0-15",1686410170
44,61203195,1.125,6.000,"6-3,4-4,0-0",1686410180
40,61203220,1.166,5.000,"6-3,4-4,0-30",1686410212
39,61203222,1.142,5.500,"6-3,4-4,15-30",1686410214
35,61203270,1.111,6.500,"6-3,4-4,30-30",1686410278
34,61203292,1.142,5.500,"6-3,4-4,30-40",1686410298
32,61203298,1.111,6.500,"6-3,4-4,40-40",1686410305
28,61203349,1.142,5.500,"6-3,4-4,40-A",1686410352
27,61203351,1.166,5.000,"6-3,4-5,0-0",1686410353
26,61203414,1.142,5.500,"6-3,4-5,15-0",1686410447
25,61203422,1.125,6.000,"6-3,4-5,30-0",1686410464
24,61203437,1.111,6.500,"6-3,4-5,40-0",1686410485
22,61203501,1.111,6.500,"6-3,5-5,0-0",1686410581
19,61203558,1.083,8.000,"6-3,5-5,15-0",1686410629
18,61203562,1.040,13.000,"6-3,5-5,30-0",1686410633
17,61203585,1.020,19.000,"6-3,5-5,40-0",1686410667
16,61203613,1.030,15.000,"6-3,5-5,40-15",1686410703
12,61203710,1.040,13.000,"6-3,5-5,40-30",1686410807
11,61203715,1.006,29.000,"6-3,6-5,0-0",1686410814
10,61203792,1.020,19.000,"6-3,6-5,0-15",1686410872
6,61203869,1.012,23.000,"6-3,6-5,15-15",1686410980
4,61203888,1.001,101.000,"6-3,6-5,40-15",1686410999
3,61203895,1.005,34.000,"6-3,6-5,30-15",1686411002
1,61203933,1.005,34.000,"6-3,6-5,40-30",1686411053
0,61203950,-,-,"6-3,7-5,0-0",1686411073
