,id,home_od,away_od,ss,add_time
127,84193840,1.300,3.500,"4-4,15-0",1718380682
126,84193857,1.444,2.750,"4-4,15-40",1718380688
125,84193886,1.400,3.000,"4-4,15-30",1718380712
120,84194085,1.444,2.750,"4-5,0-0",1718380858
117,84194114,1.500,2.625,"4-5,0-15",1718380878
112,84194187,1.615,2.300,"4-5,0-30",1718380935
110,84194207,1.533,2.500,"4-5,15-30",1718380947
106,84194250,1.400,3.000,"4-5,40-30",1718380975
104,84194298,1.444,2.750,"4-5,30-30",1718381006
102,84194353,1.363,3.200,"5-5,0-0",1718381043
99,84194414,1.300,3.500,"5-5,15-0",1718381092
98,84194420,1.333,3.400,"5-5,15-15",1718381099
97,84194433,1.400,3.000,"5-5,15-30",1718381108
94,84194569,1.333,3.400,"5-5,30-30",1718381230
90,84194624,1.222,4.333,"5-5,40-30",1718381283
86,84194758,1.125,6.000,"6-5,0-0",1718381405
85,84194764,1.142,5.500,"6-5,0-15",1718381408
84,84194833,1.222,4.333,"6-5,0-30",1718381472
83,84194847,1.285,3.750,"6-5,0-40",1718381486
77,84194986,1.250,4.000,"6-5,15-40",1718381577
73,84195022,1.222,4.333,"6-5,30-40",1718381601
70,84195060,1.111,6.500,"6-5,A-40",1718381629
67,84195239,1.083,8.000,"7-5,0-0,0-0",1718381820
66,84195252,1.071,9.000,"7-5,0-0,15-0",1718381833
64,84195300,1.071,9.000,"7-5,0-0,30-15",1718381914
63,84195319,1.083,8.000,"7-5,0-0,30-30",1718381925
62,84195329,1.100,7.000,"7-5,0-0,30-40",1718381938
61,84195351,1.111,6.500,"7-5,0-1,0-0",1718381969
59,84195455,1.083,8.000,"7-5,0-1,40-0",1718382090
58,84195464,1.100,7.000,"7-5,0-1,30-0",1718382097
57,84195477,1.083,8.000,"7-5,1-1,0-0",1718382121
56,84195498,1.100,7.000,"7-5,1-1,0-15",1718382146
296,350523046,1.444,2.625,"7-5,1-1,0-30",1718382178
53,84195632,1.083,8.000,"7-5,1-1,15-30",1718382269
50,84195666,1.071,9.000,"7-5,1-1,30-30",1718382299
49,84195668,1.083,8.000,"7-5,1-1,30-40",1718382300
40,84195920,1.040,13.000,"7-5,1-1,A-40",1718382572
37,84195965,1.062,10.000,"7-5,1-1,40-40",1718382621
36,84195967,1.083,8.000,"7-5,1-1,40-A",1718382623
267,350523487,1.400,2.750,"7-5,1-2,0-0",1718382784
34,84196173,1.083,8.000,"7-5,1-2,15-0",1718382833
31,84196188,1.100,7.000,"7-5,1-2,15-15",1718382853
30,84196196,1.083,8.000,"7-5,1-2,30-15",1718382862
29,84196226,1.100,7.000,"7-5,1-2,30-30",1718382897
28,84196253,1.083,8.000,"7-5,2-2,0-0",1718382935
256,350523596,1.400,2.750,"7-5,1-2,40-30",1718382962
23,84196395,1.062,10.000,"7-5,2-2,15-0",1718383072
20,84196430,1.025,17.000,"7-5,2-2,40-0",1718383110
18,84196457,1.040,13.000,"7-5,2-2,30-0",1718383134
17,84196483,1.010,26.000,"7-5,3-2,0-0",1718383153
16,84196542,1.015,21.000,"7-5,3-2,0-15",1718383254
15,84196569,1.012,23.000,"7-5,3-2,15-15",1718383278
13,84196649,1.025,17.000,"7-5,3-2,15-30",1718383339
11,84196684,1.010,26.000,"7-5,3-2,40-30",1718383385
9,84196710,1.015,21.000,"7-5,3-2,30-30",1718383405
8,84196718,1.006,29.000,"7-5,4-2,0-0",1718383420
7,84196729,1.004,41.000,"7-5,4-2,15-0",1718383444
4,84196808,1.002,51.000,"7-5,4-2,30-0",1718383531
3,84196826,1.001,101.000,"7-5,4-2,40-0",1718383561
1,84196893,1.001,101.000,"7-5,5-2,0-0",1718383651
0,84196904,-,-,"7-5,5-2,15-0",1718383662
225,350524005,-,-,"7-5,5-2,30-15",1718383675
