,id,home_od,away_od,ss,add_time
140,46418336,1.363,3.000,"7-5,1-2,15-0",1654507799
139,46418352,1.333,3.250,"7-5,1-2,30-0",1654507815
138,46418363,1.300,3.400,"7-5,1-2,40-0",1654507832
137,46418382,1.333,3.250,"7-5,1-2,40-15",1654507859
136,46418426,1.300,3.400,"7-5,2-2,0-0",1654507920
135,46418434,1.250,3.750,"7-5,2-2,15-0",1654507928
134,46418456,1.300,3.400,"7-5,2-2,15-15",1654507949
133,46418466,1.333,3.250,"7-5,2-2,15-30",1654507966
132,46418486,1.285,3.500,"7-5,2-2,30-30",1654507986
131,46418496,1.333,3.250,"7-5,2-2,30-40",1654508006
130,46418509,1.363,3.000,"7-5,2-3,0-0",1654508022
129,46418593,1.333,3.250,"7-5,2-3,15-0",1654508118
128,46418612,1.300,3.400,"7-5,2-3,30-0",1654508138
323,313112967,1.800,1.950,"7-5,2-3,40-0",1654508156
127,46418657,1.285,3.500,"7-5,3-3,0-0",1654508184
125,46418699,1.300,3.400,"7-5,3-3,0-15",1654508227
123,46418728,1.250,3.750,"7-5,3-3,15-15",1654508258
122,46418740,1.300,3.400,"7-5,3-3,15-30",1654508268
121,46418756,1.333,3.250,"7-5,3-3,15-40",1654508290
120,46418785,1.363,3.000,"7-5,3-4,0-0",1654508319
119,46418853,1.333,3.250,"7-5,3-4,15-0",1654508410
118,46418883,1.300,3.400,"7-5,3-4,30-0",1654508439
117,46418906,1.333,3.250,"7-5,3-4,30-15",1654508460
116,46418936,1.300,3.400,"7-5,3-4,40-15",1654508494
115,46418954,1.285,3.500,"7-5,4-4,0-0",1654508521
114,46418999,1.222,4.000,"7-5,4-4,15-0",1654508566
113,46419021,1.285,3.500,"7-5,4-4,15-15",1654508590
112,46419057,1.300,3.400,"7-5,4-4,15-30",1654508623
110,46419140,1.363,3.000,"7-5,4-4,15-40",1654508691
109,46419150,1.400,2.750,"7-5,4-5,0-0",1654508696
108,46419258,1.500,2.500,"7-5,4-5,0-15",1654508799
107,46419282,1.400,2.750,"7-5,4-5,15-15",1654508825
106,46419315,1.363,3.000,"7-5,4-5,30-15",1654508850
105,46419343,1.333,3.250,"7-5,4-5,40-15",1654508887
103,46419402,1.285,3.500,"7-5,5-5,0-0",1654508938
102,46419427,1.333,3.250,"7-5,5-5,0-15",1654508963
101,46419462,1.363,3.000,"7-5,5-5,0-30",1654508997
100,46419495,1.333,3.250,"7-5,5-5,15-30",1654509032
99,46419523,1.363,3.000,"7-5,5-5,15-40",1654509058
291,313114032,2.100,1.666,"7-5,5-6,0-0",1654509087
98,46419629,1.333,3.250,"7-5,5-6,15-0",1654509175
97,46419670,1.300,3.400,"7-5,5-6,30-0",1654509216
95,46419723,1.363,3.000,"7-5,5-6,30-15",1654509266
94,46419743,1.400,2.750,"7-5,5-6,30-30",1654509287
92,46419806,1.363,3.000,"7-5,5-6,40-30",1654509349
88,46419927,1.615,2.200,"7-5,5-6,40-A",1654509464
86,46419980,1.500,2.500,"7-5,5-6,40-40",1654509519
85,46419993,1.363,3.000,"7-5,5-6,A-40",1654509528
83,46420054,1.300,3.400,"7-5,6-6,0-0",1654509592
82,46420073,1.181,4.500,"7-5,6-6,1-0",1654509606
81,46420129,1.333,3.250,"7-5,6-6,1-1",1654509656
80,46420169,1.500,2.500,"7-5,6-6,1-2",1654509693
78,46420222,1.285,3.500,"7-5,6-6,2-2",1654509746
77,46420234,1.400,2.750,"7-5,6-6,2-3",1654509757
75,46420342,1.363,3.000,"7-5,6-6,3-3",1654509863
74,46420370,1.222,4.000,"7-5,6-6,4-3",1654509888
73,46420386,1.333,3.250,"7-5,6-6,4-4",1654509913
72,46420404,1.444,2.625,"7-5,6-6,4-5",1654509934
71,46420432,1.333,3.250,"7-5,6-6,5-5",1654509963
70,46420468,1.700,2.050,"7-5,6-6,5-6",1654509998
61,46420659,2.200,1.615,"7-5,6-7,0-0,0-0",1654510183
58,46420708,2.375,1.533,"7-5,6-7,0-0,0-15",1654510236
57,46420723,2.200,1.615,"7-5,6-7,0-0,15-15",1654510250
56,46420743,2.050,1.700,"7-5,6-7,0-0,30-15",1654510268
55,46420759,1.950,1.800,"7-5,6-7,0-0,40-15",1654510285
53,46420861,1.700,2.050,"7-5,6-7,1-0,15-0",1654510381
52,46420883,1.909,1.909,"7-5,6-7,1-0,15-15",1654510400
50,46420928,1.950,1.800,"7-5,6-7,1-0,15-30",1654510442
48,46420953,2.100,1.666,"7-5,6-7,1-0,15-40",1654510464
47,46421004,2.000,1.750,"7-5,6-7,1-1,15-0",1654510503
46,46421016,1.950,1.800,"7-5,6-7,1-1,30-0",1654510516
44,46421164,1.950,1.800,"7-5,6-7,2-1,0-15",1654510679
43,46421167,2.000,1.750,"7-5,6-7,2-1,0-30",1654510680
42,46421183,2.050,1.700,"7-5,6-7,2-1,0-40",1654510696
41,46421229,2.100,1.666,"7-5,6-7,2-2,0-0",1654510736
39,46421269,2.000,1.750,"7-5,6-7,2-2,15-0",1654510773
37,46421308,2.200,1.615,"7-5,6-7,2-2,15-15",1654510810
36,46421337,2.000,1.750,"7-5,6-7,2-2,30-15",1654510840
35,46421367,1.950,1.800,"7-5,6-7,2-2,40-15",1654510868
34,46421397,1.909,1.909,"7-5,6-7,3-2,0-0",1654510896
31,46421534,1.700,2.050,"7-5,6-7,3-2,15-0",1654511019
30,46421546,1.444,2.625,"7-5,6-7,3-2,30-0",1654511026
29,46421568,1.250,3.750,"7-5,6-7,3-2,40-0",1654511045
28,46421589,1.333,3.250,"7-5,6-7,3-2,40-15",1654511067
26,46421617,1.363,3.000,"7-5,6-7,3-2,40-30",1654511093
25,46421655,1.111,6.500,"7-5,6-7,4-2,0-0",1654511121
24,46421696,1.083,8.000,"7-5,6-7,4-2,15-0",1654511159
23,46421726,1.062,10.000,"7-5,6-7,4-2,30-0",1654511189
22,46421752,1.050,11.000,"7-5,6-7,4-2,40-0",1654511210
21,46421771,1.040,13.000,"7-5,6-7,5-2,0-0",1654511229
20,46421860,1.050,11.000,"7-5,6-7,5-2,0-15",1654511311
19,46421885,1.040,13.000,"7-5,6-7,5-2,15-15",1654511332
18,46421923,1.030,15.000,"7-5,6-7,5-2,30-15",1654511362
17,46421942,1.040,13.000,"7-5,6-7,5-2,30-30",1654511384
15,46422001,-,-,"7-5,6-7,5-2,40-30",1654511435
7,46422128,1.030,15.000,"7-5,6-7,5-2,40-40",1654511549
6,46422146,1.050,11.000,"7-5,6-7,5-2,40-A",1654511568
5,46422211,1.025,17.000,"7-5,6-7,5-3,15-0",1654511627
3,46422254,1.010,26.000,"7-5,6-7,5-3,30-0",1654511671
2,46422271,1.025,17.000,"7-5,6-7,5-3,30-15",1654511681
0,46422306,-,-,"7-5,6-7,5-3,40-15",1654511710
