,id,home_od,away_od,ss,add_time
93,46358025,1.750,2.000,"3-3,30-30",1654343384
92,46358046,1.909,1.909,"3-3,30-40",1654343416
90,46358120,2.000,1.750,"3-4,0-0",1654343541
89,46358131,1.909,1.909,"3-4,15-0",1654343556
88,46358159,1.800,1.950,"3-4,30-0",1654343598
87,46358173,1.750,2.000,"3-4,40-0",1654343629
86,46358198,1.700,2.050,"4-4,0-0",1654343671
85,46358222,1.800,1.950,"4-4,0-15",1654343710
84,46358243,1.666,2.100,"4-4,15-15",1654343738
83,46358263,1.533,2.375,"4-4,30-15",1654343774
82,46358283,1.666,2.100,"4-4,30-30",1654343799
81,46358298,1.800,1.950,"4-4,30-40",1654343825
80,46358314,1.950,1.800,"4-5,0-0",1654343847
79,46358384,2.050,1.700,"4-5,0-15",1654343959
78,46358402,1.950,1.800,"4-5,15-15",1654343995
77,46358428,2.100,1.666,"4-5,15-30",1654344037
74,46358477,2.750,1.400,"4-5,15-40",1654344107
70,46358560,3.500,1.285,"4-6,0-0,0-0",1654344238
69,46358579,3.250,1.333,"4-6,0-0,15-0",1654344265
68,46358585,3.000,1.363,"4-6,0-0,30-0",1654344277
67,46358599,3.250,1.333,"4-6,0-0,30-15",1654344301
66,46358609,3.500,1.285,"4-6,0-0,30-30",1654344324
65,46358618,3.750,1.250,"4-6,0-0,30-40",1654344340
64,46358637,4.333,1.200,"4-6,0-1,0-0",1654344365
63,46358713,3.750,1.250,"4-6,0-1,15-0",1654344487
230,313048023,2.000,1.750,"4-6,0-1,30-0",1654344520
62,46358760,3.500,1.285,"4-6,0-1,40-0",1654344551
61,46358773,3.750,1.250,"4-6,0-1,40-15",1654344580
225,313048092,2.100,1.666,"4-6,0-1,40-30",1654344630
60,46358821,4.333,1.200,"4-6,0-1,40-40",1654344645
59,46358851,4.000,1.222,"4-6,0-1,A-40",1654344688
58,46358873,3.500,1.285,"4-6,1-1,0-0",1654344723
57,46358900,3.750,1.250,"4-6,1-1,0-15",1654344774
56,46358920,4.000,1.222,"4-6,1-1,0-30",1654344802
55,46358938,3.750,1.250,"4-6,1-1,15-30",1654344836
54,46358956,3.500,1.285,"4-6,1-1,30-30",1654344866
53,46358967,3.750,1.250,"4-6,1-1,30-40",1654344889
52,46358976,4.333,1.200,"4-6,1-2,0-0",1654344909
51,46359036,4.000,1.222,"4-6,1-2,15-0",1654345010
50,46359057,3.750,1.250,"4-6,1-2,30-0",1654345041
49,46359076,4.000,1.222,"4-6,1-2,30-15",1654345074
48,46359103,4.333,1.200,"4-6,1-2,30-30",1654345116
45,46359175,4.000,1.222,"4-6,1-2,40-30",1654345222
44,46359179,3.500,1.285,"4-6,2-2,0-0",1654345231
43,46359205,3.250,1.333,"4-6,2-2,15-0",1654345260
42,46359212,3.500,1.285,"4-6,2-2,15-15",1654345278
41,46359240,3.750,1.250,"4-6,2-2,15-30",1654345317
40,46359264,3.500,1.285,"4-6,2-2,30-30",1654345352
38,46359297,3.750,1.250,"4-6,2-2,30-40",1654345404
37,46359305,4.333,1.200,"4-6,2-3,0-0",1654345423
36,46359372,4.000,1.222,"4-6,2-3,15-0",1654345529
35,46359382,3.750,1.250,"4-6,2-3,30-0",1654345551
34,46359397,4.000,1.222,"4-6,2-3,30-15",1654345569
33,46359416,3.750,1.250,"4-6,2-3,40-15",1654345593
32,46359443,4.000,1.222,"4-6,2-3,40-30",1654345629
31,46359464,3.500,1.285,"4-6,3-3,0-0",1654345671
30,46359492,4.000,1.222,"4-6,3-3,0-15",1654345716
29,46359505,4.333,1.200,"4-6,3-3,0-30",1654345734
28,46359516,3.750,1.250,"4-6,3-3,15-30",1654345757
27,46359527,4.333,1.200,"4-6,3-3,15-40",1654345775
25,46359560,3.750,1.250,"4-6,3-3,30-40",1654345821
23,46359583,2.750,1.400,"4-6,3-3,A-40",1654345867
22,46359595,3.400,1.300,"4-6,3-3,40-40",1654345899
20,46359616,3.500,1.285,"4-6,3-3,40-A",1654345937
19,46359624,4.000,1.222,"4-6,3-4,0-0",1654345956
18,46359671,5.000,1.166,"4-6,3-4,0-15",1654346048
17,46359693,4.000,1.222,"4-6,3-4,15-15",1654346087
16,46359706,3.750,1.250,"4-6,3-4,30-15",1654346122
14,46359752,3.250,1.333,"4-6,3-4,40-15",1654346199
13,46359779,3.000,1.363,"4-6,4-4,0-0",1654346229
12,46359783,3.400,1.300,"4-6,4-4,0-15",1654346241
11,46359806,3.000,1.363,"4-6,4-4,15-15",1654346280
10,46359818,3.400,1.300,"4-6,4-4,15-30",1654346299
9,46359837,3.750,1.250,"4-6,4-4,15-40",1654346335
7,46359911,4.333,1.200,"4-6,4-5,0-0",1654346465
6,46359917,5.500,1.142,"4-6,4-5,0-15",1654346470
5,46359936,8.000,1.083,"4-6,4-5,0-30",1654346496
4,46359965,6.000,1.125,"4-6,4-5,15-30",1654346538
0,46360018,-,-,"4-6,4-5,15-40",1654346620
