,id,home_od,away_od,ss,add_time
156,61743081,2.000,1.800,"4-4,30-40",1686844791
154,61743157,2.000,1.800,"4-4,40-A",1686844854
152,61743211,1.909,1.909,"4-4,40-40",1686844890
151,61743218,2.100,1.727,"4-5,0-0",1686844899
148,61743450,2.000,1.800,"4-5,15-0",1686845065
147,61743454,1.909,1.909,"4-5,30-0",1686845066
395,328519057,1.800,1.950,"4-5,40-0",1686845105
145,61743625,1.909,1.909,"5-5,0-0",1686845183
142,61743661,2.000,1.800,"5-5,0-15",1686845204
383,328519271,1.909,1.909,"5-5,15-30",1686845260
139,61743784,1.909,1.909,"5-5,15-15",1686845282
138,61743786,2.000,1.800,"5-5,15-40",1686845285
137,61743990,2.200,1.666,"5-6,0-15",1686845473
134,61744023,2.000,1.800,"5-6,0-0",1686845495
133,61744044,2.100,1.727,"5-6,15-15",1686845514
132,61744054,2.300,1.615,"5-6,15-30",1686845527
131,61744072,2.750,1.444,"5-6,15-40",1686845545
130,61744103,2.500,1.533,"5-6,30-40",1686845589
120,61744430,2.200,1.666,"5-6,40-40",1686845845
117,61744469,2.100,1.727,"5-6,A-40",1686845875
113,61744572,2.000,1.800,"6-6,0-0",1686845945
112,61744634,2.200,1.666,"6-6,0-1",1686845984
111,61744646,2.000,1.800,"6-6,1-1",1686845988
109,61744731,1.571,2.375,"6-6,3-1",1686846055
107,61744747,1.909,1.909,"6-6,2-1",1686846073
103,61744889,1.727,2.100,"6-6,3-2",1686846171
99,61744943,1.444,2.750,"6-6,5-2",1686846224
97,61744964,1.571,2.375,"6-6,4-2",1686846242
96,61744966,1.533,2.500,"6-6,5-3",1686846245
92,61745080,1.666,2.200,"6-6,5-4",1686846337
91,61745090,1.444,2.750,"6-6,6-4",1686846350
90,61745101,1.333,3.400,"7-6,0-0,0-0",1686846363
311,328520936,1.750,2.000,"7-6,0-0,15-0",1686846527
89,61745331,1.300,3.500,"7-6,0-0,30-0",1686846542
86,61745382,1.333,3.400,"7-6,0-0,30-15",1686846610
85,61745411,1.300,3.500,"7-6,0-0,40-15",1686846628
84,61745535,1.250,4.000,"7-6,1-0,15-0",1686846708
83,61745542,1.300,3.500,"7-6,1-0,0-0",1686846717
82,61745598,1.333,3.400,"7-6,1-0,15-30",1686846764
79,61745663,1.300,3.500,"7-6,1-0,30-40",1686846837
77,61745728,1.250,4.000,"7-6,1-0,30-30",1686846877
76,61745749,1.333,3.400,"7-6,1-1,0-0",1686846889
74,61745815,1.333,3.400,"7-6,1-1,15-15",1686846931
73,61745819,1.300,3.500,"7-6,1-1,15-0",1686846936
72,61745875,1.333,3.400,"7-6,1-1,30-15",1686846996
71,61745892,1.300,3.500,"7-6,1-1,40-15",1686847005
70,61745939,1.285,3.750,"7-6,2-1,0-0",1686847056
69,61746097,1.300,3.500,"7-6,2-1,0-15",1686847186
66,61746209,1.250,4.000,"7-6,2-1,15-15",1686847276
63,61746260,1.285,3.750,"7-6,2-1,15-30",1686847308
59,61746310,1.222,4.333,"7-6,2-1,30-30",1686847340
56,61746385,1.200,4.500,"7-6,2-1,40-30",1686847383
38,61746727,1.333,3.400,"7-6,2-1,40-A",1686847618
37,61746729,1.285,3.750,"7-6,2-1,40-40",1686847620
32,61746861,1.200,4.500,"7-6,2-1,A-40",1686847705
28,61746943,1.083,8.000,"7-6,3-1,0-15",1686847763
27,61746987,-,-,"7-6,3-1,0-0",1686847794
26,61747063,1.071,9.000,"7-6,3-1,15-15",1686847842
22,61747158,1.040,13.000,"7-6,3-1,40-15",1686847901
18,61747209,1.062,10.000,"7-6,3-1,40-30",1686847933
17,61747222,1.050,11.000,"7-6,4-1,0-0",1686847939
12,61747455,1.025,17.000,"7-6,4-1,15-0",1686848099
11,61747467,1.006,29.000,"7-6,4-1,40-0",1686848108
10,61747491,1.015,21.000,"7-6,4-1,30-0",1686848133
9,61747499,1.001,101.000,"7-6,5-1,0-0",1686848142
6,61747592,-,-,"7-6,5-1,15-0",1686848232
5,61747599,1.001,101.000,"7-6,5-1,15-15",1686848238
2,61747671,-,-,"7-6,5-1,40-15",1686848289
1,61747727,1.001,101.000,"7-6,5-1,30-15",1686848329
0,61747733,-,-,"7-6,6-1,0-0",1686848335
