,id,home_od,away_od,ss,add_time
147,45618733,2.300,1.615,"4-6,2-1,15-15",1652791012
145,45618821,2.625,1.500,"4-6,2-1,15-30",1652791057
143,45618891,3.000,1.400,"4-6,2-1,15-40",1652791098
141,45618960,3.400,1.333,"4-6,2-2,0-0",1652791139
140,45618977,3.000,1.400,"4-6,2-2,15-0",1652791150
139,45619045,3.400,1.333,"4-6,2-2,15-15",1652791188
137,45619178,-,-,"4-6,2-2,15-30",1652791254
136,45619212,3.200,1.363,"4-6,2-2,30-30",1652791273
135,45619270,3.750,1.285,"4-6,2-2,30-40",1652791305
133,45619447,2.750,1.444,"4-6,2-2,A-40",1652791409
132,45619509,3.200,1.363,"4-6,2-2,40-40",1652791441
131,45619613,3.750,1.285,"4-6,2-2,40-A",1652791498
130,45619704,4.000,1.250,"4-6,2-3,0-0",1652791550
128,45619946,5.000,1.166,"4-6,2-3,0-15",1652791704
126,45619993,6.000,1.125,"4-6,2-3,0-30",1652791733
125,45620018,7.000,1.100,"4-6,2-3,0-40",1652791745
124,45620060,9.000,1.071,"4-6,2-4,0-0",1652791768
123,45620162,7.000,1.100,"4-6,2-4,15-0",1652791835
122,45620212,6.000,1.125,"4-6,2-4,30-0",1652791867
121,45620255,6.500,1.111,"4-6,2-4,30-15",1652791894
120,45620303,9.000,1.071,"4-6,2-4,30-30",1652791924
119,45620375,6.000,1.125,"4-6,2-4,40-30",1652791966
117,45620496,11.000,1.050,"4-6,2-4,40-A",1652792044
116,45620544,8.000,1.083,"4-6,2-4,40-40",1652792067
114,45620679,5.500,1.142,"4-6,2-4,A-40",1652792136
111,45621017,-,-,"4-6,3-4,0-0",1652792336
110,45621073,3.750,1.285,"4-6,3-4,15-0",1652792368
109,45621106,4.333,1.222,"4-6,3-4,15-15",1652792388
108,45621151,3.750,1.285,"4-6,3-4,30-15",1652792413
107,45621178,3.400,1.333,"4-6,3-4,40-15",1652792427
106,45621242,3.750,1.285,"4-6,3-4,40-30",1652792466
105,45621294,4.333,1.222,"4-6,3-4,40-40",1652792498
104,45621351,3.750,1.285,"4-6,3-4,A-40",1652792529
103,45621425,3.200,1.363,"4-6,4-4,0-0",1652792574
102,45621501,2.750,1.444,"4-6,4-4,15-0",1652792626
100,45621615,3.000,1.400,"4-6,4-4,15-15",1652792694
99,45621629,3.750,1.285,"4-6,4-4,15-30",1652792702
98,45621682,3.200,1.363,"4-6,4-4,30-30",1652792740
97,45621730,2.500,1.533,"4-6,4-4,40-30",1652792765
96,45621769,2.000,1.800,"4-6,5-4,0-0",1652792800
95,45622140,1.909,1.909,"4-6,5-4,15-0",1652792976
94,45622218,2.100,1.727,"4-6,5-4,15-15",1652793011
93,45622266,2.375,1.571,"4-6,5-4,15-30",1652793036
92,45622359,2.000,1.800,"4-6,5-4,30-30",1652793079
90,45622445,2.375,1.571,"4-6,5-4,30-40",1652793125
87,45622560,3.000,1.400,"4-6,5-5,0-0",1652793181
86,45622590,3.500,1.300,"4-6,5-5,0-15",1652793197
85,45622660,4.000,1.250,"4-6,5-5,0-30",1652793228
84,45622725,4.500,1.200,"4-6,5-5,0-40",1652793261
83,45622785,5.000,1.166,"4-6,5-6,0-0",1652793282
82,45623057,4.000,1.250,"4-6,5-6,15-0",1652793414
81,45623099,3.750,1.285,"4-6,5-6,30-0",1652793434
79,45623222,4.333,1.222,"4-6,5-6,30-15",1652793497
78,45623260,3.500,1.300,"4-6,5-6,40-15",1652793512
77,45623303,3.400,1.333,"4-6,6-6,0-0",1652793538
75,45623405,4.333,1.222,"4-6,6-6,0-1",1652793587
74,45623463,5.500,1.142,"4-6,6-6,0-2",1652793613
73,45623517,4.333,1.222,"4-6,6-6,1-2",1652793638
71,45623676,3.200,1.363,"4-6,6-6,2-2",1652793708
70,45623719,2.625,1.500,"4-6,6-6,3-2",1652793733
67,45623929,2.200,1.666,"4-6,6-6,4-2",1652793841
66,45623977,2.625,1.500,"4-6,6-6,4-3",1652793869
64,45624076,3.000,1.400,"4-6,6-6,4-4",1652793921
63,45624097,2.300,1.615,"4-6,6-6,5-4",1652793932
61,45624192,2.000,1.800,"4-6,6-6,6-4",1652793991
60,45624206,2.300,1.615,"4-6,6-6,6-5",1652793997
59,45624296,1.727,2.100,"4-6,7-6,0-0,0-0",1652794052
58,45624811,1.615,2.300,"4-6,7-6,0-0,15-0",1652794339
57,45624848,1.533,2.500,"4-6,7-6,0-0,30-0",1652794363
56,45624898,1.615,2.300,"4-6,7-6,0-0,30-15",1652794390
55,45624956,1.727,2.100,"4-6,7-6,0-0,30-30",1652794418
54,45625029,2.000,1.800,"4-6,7-6,0-0,30-40",1652794450
53,45625072,1.727,2.100,"4-6,7-6,0-0,40-40",1652794474
52,45625157,1.571,2.375,"4-6,7-6,0-0,A-40",1652794514
51,45625211,1.500,2.625,"4-6,7-6,1-0,0-0",1652794536
50,45625346,1.571,2.375,"4-6,7-6,1-0,0-15",1652794595
49,45625420,1.666,2.200,"4-6,7-6,1-0,0-30",1652794632
48,45625496,1.571,2.375,"4-6,7-6,1-0,15-30",1652794665
47,45625571,1.444,2.750,"4-6,7-6,1-0,30-30",1652794698
46,45625602,1.615,2.300,"4-6,7-6,1-0,30-40",1652794720
45,45625643,1.727,2.100,"4-6,7-6,1-1,0-0",1652794742
44,45625727,1.909,1.909,"4-6,7-6,1-1,0-15",1652794795
42,45625839,1.800,2.000,"4-6,7-6,1-1,15-15",1652794851
41,45625858,1.615,2.300,"4-6,7-6,1-1,30-15",1652794864
40,45625908,1.800,2.000,"4-6,7-6,1-1,30-30",1652794895
38,45626024,1.615,2.300,"4-6,7-6,1-1,40-30",1652794961
37,45626056,1.800,2.000,"4-6,7-6,1-1,40-40",1652794978
36,45626142,1.615,2.300,"4-6,7-6,1-1,A-40",1652795024
35,45626187,1.500,2.625,"4-6,7-6,2-1,0-0",1652795047
33,45626446,-,-,"4-6,7-6,2-1,0-15",1652795190
32,45626481,1.666,2.200,"4-6,7-6,2-1,0-30",1652795208
31,45626504,1.727,2.100,"4-6,7-6,2-1,0-40",1652795222
30,45626539,1.800,2.000,"4-6,7-6,2-2,0-0",1652795240
29,45626623,1.666,2.200,"4-6,7-6,2-2,15-0",1652795282
28,45626704,1.800,2.000,"4-6,7-6,2-2,15-15",1652795327
27,45626770,1.666,2.200,"4-6,7-6,2-2,30-15",1652795361
25,45626864,1.571,2.375,"4-6,7-6,2-2,40-15",1652795415
23,45626951,1.666,2.200,"4-6,7-6,2-2,40-30",1652795464
22,45626980,1.800,2.000,"4-6,7-6,2-2,40-40",1652795482
21,45627026,2.200,1.666,"4-6,7-6,2-2,40-A",1652795511
20,45627080,3.000,1.400,"4-6,7-6,2-3,0-0",1652795544
18,45627337,-,-,"4-6,7-6,2-3,0-15",1652795689
17,45627357,4.000,1.250,"4-6,7-6,2-3,0-30",1652795698
16,45627387,4.500,1.200,"4-6,7-6,2-3,0-40",1652795714
14,45627437,4.000,1.250,"4-6,7-6,2-3,15-40",1652795742
13,45627456,4.500,1.200,"4-6,7-6,2-4,0-0",1652795757
12,45627508,5.500,1.142,"4-6,7-6,2-4,0-15",1652795786
11,45627575,7.000,1.100,"4-6,7-6,2-4,0-30",1652795818
10,45627612,11.000,1.050,"4-6,7-6,2-4,0-40",1652795839
8,45627686,10.000,1.062,"4-6,7-6,2-4,15-40",1652795888
6,45627779,17.000,1.025,"4-6,7-6,2-5,0-0",1652795947
5,45627905,13.000,1.040,"4-6,7-6,2-5,15-0",1652796020
4,45627970,15.000,1.030,"4-6,7-6,2-5,15-15",1652796054
3,45628024,21.000,1.015,"4-6,7-6,2-5,15-30",1652796089
1,45628073,34.000,1.005,"4-6,7-6,2-5,15-40",1652796117
0,45628093,-,-,"4-6,7-6,2-6,0-0",1652796127
