,id,home_od,away_od,ss,add_time
75,34172162,13.000,1.040,"1-6,0-0,0-15",1621157231
74,34172184,11.000,1.050,"1-6,0-0,15-15",1621157255
73,34172200,9.000,1.071,"1-6,0-0,30-15",1621157282
72,34172236,10.000,1.062,"1-6,0-0,30-30",1621157322
71,34172253,11.000,1.050,"1-6,0-0,30-40",1621157343
66,34172318,13.000,1.040,"1-6,0-1,0-0",1621157432
65,34172326,11.000,1.050,"1-6,0-1,15-0",1621157444
206,300135088,3.750,1.250,"1-6,0-1,30-0",1621157460
64,34172357,10.000,1.062,"1-6,0-1,40-0",1621157483
204,300135126,3.400,1.300,"1-6,1-1,0-0",1621157500
203,300135158,3.750,1.250,"1-6,1-1,0-15",1621157540
63,34172407,11.000,1.050,"1-6,1-1,0-30",1621157561
60,34172436,10.000,1.062,"1-6,1-1,15-30",1621157611
59,34172439,9.000,1.071,"1-6,1-1,30-30",1621157618
58,34172444,10.000,1.062,"1-6,1-1,30-40",1621157629
57,34172452,11.000,1.050,"1-6,1-2,0-0",1621157645
56,34172493,10.000,1.062,"1-6,1-2,15-0",1621157746
55,34172501,11.000,1.050,"1-6,1-2,15-15",1621157770
54,34172511,10.000,1.062,"1-6,1-2,30-15",1621157794
52,34172538,13.000,1.040,"1-6,1-2,30-30",1621157841
51,34172543,10.000,1.062,"1-6,1-2,40-30",1621157847
50,34172549,11.000,1.050,"1-6,1-2,40-40",1621157871
49,34172561,10.000,1.062,"1-6,1-2,A-40",1621157890
48,34172569,9.000,1.071,"1-6,2-2,0-0",1621157904
47,34172605,7.000,1.100,"1-6,2-2,15-0",1621157982
46,34172623,9.000,1.071,"1-6,2-2,15-15",1621158032
45,34172656,10.000,1.062,"1-6,2-2,15-30",1621158079
44,34172673,8.000,1.083,"1-6,2-2,30-30",1621158110
43,34172692,6.000,1.125,"1-6,2-2,40-30",1621158145
42,34172713,4.500,1.181,"1-6,3-2,0-0",1621158189
40,34172762,4.500,1.181,"1-6,3-2,0-15",1621158297
38,34172774,4.333,1.200,"1-6,3-2,15-15",1621158316
37,34172783,5.000,1.166,"1-6,3-2,15-30",1621158340
36,34172799,6.000,1.125,"1-6,3-2,15-40",1621158366
35,34172819,7.000,1.100,"1-6,3-3,0-0",1621158401
34,34172833,8.000,1.083,"1-6,3-3,0-15",1621158432
33,34172847,7.000,1.100,"1-6,3-3,15-15",1621158457
32,34172871,8.000,1.083,"1-6,3-3,15-30",1621158507
31,34172893,6.500,1.111,"1-6,3-3,30-30",1621158547
30,34172914,8.000,1.083,"1-6,3-3,30-40",1621158586
28,34172973,10.000,1.062,"1-6,3-4,0-0",1621158708
27,34172985,8.000,1.083,"1-6,3-4,15-0",1621158731
26,34172995,10.000,1.062,"1-6,3-4,15-15",1621158759
25,34173005,8.000,1.083,"1-6,3-4,30-15",1621158772
24,34173017,7.000,1.100,"1-6,3-4,40-15",1621158793
23,34173038,8.000,1.083,"1-6,3-4,40-30",1621158825
22,34173048,7.000,1.100,"1-6,4-4,0-0",1621158850
21,34173060,8.000,1.083,"1-6,4-4,0-15",1621158887
20,34173073,6.500,1.111,"1-6,4-4,15-15",1621158915
19,34173090,5.500,1.142,"1-6,4-4,30-15",1621158957
17,34173111,6.000,1.125,"1-6,4-4,30-30",1621159004
16,34173116,8.000,1.083,"1-6,4-4,30-40",1621159016
15,34173136,6.000,1.125,"1-6,4-4,40-40",1621159052
13,34173197,-,-,"1-6,4-4,40-A",1621159148
11,34173229,10.000,1.062,"1-6,4-5,0-0",1621159255
9,34173244,-,-,"1-6,4-5,0-15",1621159305
6,34173255,17.000,1.025,"1-6,4-5,0-30",1621159325
4,34173263,-,-,"1-6,4-5,15-30",1621159343
0,34173277,-,-,"1-6,4-5,15-40",1621159374
