,id,home_od,away_od,ss,add_time
126,59746986,1.040,13.000,"6-4,3-2,30-15",1684837487
125,59747015,1.030,15.000,"6-4,3-2,40-15",1684837498
124,59747020,1.025,17.000,"6-4,4-2,0-0",1684837500
123,59747208,1.020,19.000,"6-4,4-2,15-0",1684837584
122,59747274,1.012,23.000,"6-4,4-2,30-0",1684837622
121,59747357,1.015,21.000,"6-4,4-2,30-15",1684837663
118,59747461,1.030,15.000,"6-4,4-2,30-40",1684837707
117,59747577,1.020,19.000,"6-4,4-2,30-30",1684837744
116,59747622,1.030,15.000,"6-4,4-3,0-0",1684837756
114,59747863,1.062,10.000,"6-4,4-3,0-15",1684837860
111,59748002,1.083,8.000,"6-4,4-3,0-30",1684837938
106,59748158,1.166,5.000,"6-4,4-3,0-40",1684837984
105,59748172,1.142,5.500,"6-4,4-3,15-40",1684837987
104,59748245,1.200,4.500,"6-4,4-4,0-0",1684838011
103,59748384,1.250,4.000,"6-4,4-4,0-15",1684838060
102,59748476,1.300,3.500,"6-4,4-4,0-30",1684838108
99,59748754,1.250,4.000,"6-4,4-4,15-30",1684838214
98,59748762,1.200,4.500,"6-4,4-4,30-30",1684838215
97,59748867,1.250,4.000,"6-4,4-4,30-40",1684838239
87,59749453,1.250,4.000,"6-4,4-4,40-A",1684838446
82,59749810,1.166,5.000,"6-4,4-4,40-40",1684838568
80,59749973,1.083,8.000,"6-4,4-4,A-40",1684838639
76,59750403,1.030,15.000,"6-4,5-4,0-0",1684838783
73,59750525,1.015,21.000,"6-4,5-4,15-0",1684838825
72,59750534,1.005,34.000,"6-4,5-4,30-0",1684838827
71,59750630,1.015,21.000,"6-4,5-4,30-15",1684838873
70,59750649,1.040,13.000,"6-4,5-4,30-30",1684838881
69,59750759,-,-,"6-4,5-4,40-30",1684838925
64,59751081,1.012,23.000,"6-4,5-4,A-40",1684839003
61,59751287,1.040,13.000,"6-4,5-4,40-40",1684839064
56,59751482,1.083,8.000,"6-4,5-4,40-A",1684839123
49,59751680,1.222,4.333,"6-4,5-5,0-0",1684839172
45,59751926,1.166,5.000,"6-4,5-5,15-0",1684839226
44,59751998,1.100,7.000,"6-4,5-5,30-0",1684839245
43,59752058,1.142,5.500,"6-4,5-5,30-15",1684839263
39,59752360,1.166,5.000,"6-4,5-5,30-30",1684839384
38,59752383,1.125,6.000,"6-4,5-5,40-30",1684839391
34,59752719,1.166,5.000,"6-4,5-5,40-40",1684839492
33,59752725,1.285,3.750,"6-4,5-5,40-A",1684839493
29,59753155,1.363,3.200,"6-4,5-6,0-0",1684839667
26,59753272,1.300,3.500,"6-4,5-6,15-0",1684839701
25,59753298,1.222,4.333,"6-4,5-6,40-0",1684839711
24,59753333,1.250,4.000,"6-4,5-6,30-0",1684839724
23,59753376,1.200,4.500,"6-4,6-6,0-0",1684839743
19,59753604,1.285,3.750,"6-4,6-6,0-1",1684839851
14,59753740,1.444,2.750,"6-4,6-6,0-2",1684839896
11,59753840,1.333,3.400,"6-4,6-6,1-2",1684839935
10,59753859,1.222,4.333,"6-4,6-6,2-2",1684839941
9,59753913,1.300,3.500,"6-4,6-6,2-3",1684839968
7,59754006,1.250,4.000,"6-4,6-6,3-3",1684840033
6,59754049,1.363,3.200,"6-4,6-6,3-4",1684840060
4,59754282,1.200,4.500,"6-4,6-6,4-4",1684840170
3,59754447,1.333,3.400,"6-4,6-6,4-5",1684840222
2,59754479,1.222,4.333,"6-4,6-6,5-5",1684840241
0,59754571,-,-,"6-4,6-6,6-5",1684840304
