,id,home_od,away_od,ss,add_time
133,60065837,1.909,1.909,"4-2,40-30",1685192882
132,60065838,1.800,2.000,"5-2,0-0",1685192894
325,326858644,1.111,6.500,"5-2,15-30",1685193059
324,326858647,1.100,7.000,"5-2,15-15",1685193075
131,60065886,1.909,1.909,"5-2,15-40",1685193097
129,60065909,1.666,2.200,"5-3,30-0",1685193207
128,60065913,1.727,2.100,"5-3,15-0",1685193211
122,60066001,1.444,2.750,"6-3,0-0,0-0",1685193509
118,60066017,1.500,2.625,"6-3,0-0,0-15",1685193544
117,60066023,1.533,2.500,"6-3,0-0,0-30",1685193560
115,60066033,1.533,2.500,"6-3,0-0,15-30",1685193583
111,60066049,1.533,2.500,"6-3,0-0,30-40",1685193659
110,60066054,1.444,2.750,"6-3,0-0,30-30",1685193673
109,60066070,1.333,3.400,"6-3,0-0,A-40",1685193719
108,60066087,1.500,2.625,"6-3,0-0,40-A",1685193785
107,60066088,1.444,2.750,"6-3,0-0,40-40",1685193787
105,60066106,1.571,2.375,"6-3,0-1,0-0",1685193865
104,60066107,1.500,2.625,"6-3,0-1,15-0",1685193868
102,60066129,1.666,2.200,"6-3,0-1,15-15",1685193962
100,60066136,1.571,2.375,"6-3,0-1,30-15",1685193992
98,60066142,1.615,2.300,"6-3,0-1,40-15",1685194018
97,60066145,1.533,2.500,"6-3,1-1,0-0",1685194032
96,60066148,1.571,2.375,"6-3,1-1,0-15",1685194039
92,60066169,1.400,3.000,"6-3,1-1,30-15",1685194157
90,60066178,1.363,3.200,"6-3,1-1,40-15",1685194204
89,60066179,1.285,3.750,"6-3,2-1,0-0",1685194205
88,60066204,1.222,4.333,"6-3,2-1,15-0",1685194326
87,60066206,1.285,3.750,"6-3,2-1,15-15",1685194334
83,60066236,1.200,4.500,"6-3,2-1,30-15",1685194449
82,60066241,1.285,3.750,"6-3,2-1,30-30",1685194469
79,60066253,1.400,3.000,"6-3,2-1,30-40",1685194536
78,60066257,1.500,2.625,"6-3,2-2,15-0",1685194556
77,60066259,1.571,2.375,"6-3,2-2,0-0",1685194559
76,60066274,1.444,2.750,"6-3,2-2,30-15",1685194654
74,60066283,1.500,2.625,"6-3,2-2,30-30",1685194713
72,60066295,1.400,3.000,"6-3,2-2,40-30",1685194744
70,60066333,1.250,4.000,"6-3,3-2,0-0",1685194885
68,60066348,1.166,5.000,"6-3,3-2,30-0",1685194929
67,60066358,1.200,4.500,"6-3,3-2,30-15",1685194967
65,60066374,1.285,3.750,"6-3,3-2,30-30",1685195023
64,60066376,1.166,5.000,"6-3,3-2,40-30",1685195038
59,60066402,1.250,4.000,"6-3,3-2,40-40",1685195184
56,60066417,1.400,3.000,"6-3,3-2,40-A",1685195232
55,60066419,1.615,2.300,"6-3,3-3,0-0",1685195242
54,60066448,1.800,2.000,"6-3,3-3,0-30",1685195336
52,60066458,1.800,2.000,"6-3,3-3,0-40",1685195399
51,60066474,1.909,1.909,"6-3,3-4,0-0",1685195439
48,60066527,1.666,2.200,"6-3,3-4,30-0",1685195600
47,60066534,1.727,2.100,"6-3,3-4,30-15",1685195625
236,326859216,2.500,1.500,"6-3,4-4,0-15",1685195734
46,60066566,1.615,2.300,"6-3,4-4,15-15",1685195773
45,60066572,1.727,2.100,"6-3,4-4,15-30",1685195816
43,60066612,1.909,1.909,"6-3,4-5,0-0",1685195988
39,60066630,1.909,1.909,"6-3,4-5,15-0",1685196075
37,60066635,1.727,2.100,"6-3,4-5,30-0",1685196081
35,60066644,1.666,2.200,"6-3,4-5,40-0",1685196134
34,60066651,1.615,2.300,"6-3,5-5,0-0",1685196146
31,60066667,1.500,2.625,"6-3,5-5,15-0",1685196191
30,60066670,1.300,3.500,"6-3,5-5,30-0",1685196204
27,60066701,1.571,2.375,"6-3,5-5,30-30",1685196300
26,60066706,1.363,3.200,"6-3,5-5,30-15",1685196313
25,60066719,1.727,2.100,"6-3,5-5,30-40",1685196354
14,60066788,1.571,2.375,"6-3,5-5,40-40",1685196569
13,60066789,1.800,2.000,"6-3,5-5,40-A",1685196574
12,60066792,1.300,3.500,"6-3,5-5,A-40",1685196601
10,60066847,1.142,5.500,"6-3,6-5,0-0",1685196756
9,60066859,1.200,4.500,"6-3,6-5,0-15",1685196793
5,60066886,1.083,8.000,"6-3,6-5,30-15",1685196892
1,60066899,1.015,21.000,"6-3,6-5,40-15",1685196939
0,60066902,-,-,"6-3,7-5,0-0",1685196952
