,id,home_od,away_od,ss,add_time
42,45531971,1.800,2.000,"7-6,1-2,40-40",1652626170
41,45531978,1.666,2.200,"7-6,1-2,A-40",1652626192
40,45531985,1.615,2.300,"7-6,2-2,0-0",1652626215
39,45532006,1.666,2.200,"7-6,2-2,0-15",1652626256
220,312158927,2.625,1.444,"7-6,2-2,0-30",1652626303
38,45532035,1.571,2.375,"7-6,2-2,15-30",1652626350
37,45532041,1.500,2.625,"7-6,2-2,30-30",1652626367
36,45532051,1.363,3.200,"7-6,2-2,40-30",1652626396
35,45532084,1.222,4.333,"7-6,3-2,0-0",1652626477
33,45532152,1.333,3.400,"7-6,3-2,15-30",1652626687
32,45532161,1.250,4.000,"7-6,3-2,30-30",1652626719
31,45532168,1.166,5.000,"7-6,3-2,40-30",1652626747
30,45532180,1.250,4.000,"7-6,3-2,40-40",1652626779
29,45532194,1.166,5.000,"7-6,3-2,A-40",1652626818
28,45532206,1.125,6.000,"7-6,4-2,0-0",1652626875
203,312159123,1.222,4.000,"7-6,4-2,15-15",1652626953
26,45532245,-,-,"7-6,4-2,15-30",1652626999
25,45532254,1.166,5.000,"7-6,4-2,15-40",1652627023
24,45532267,1.142,5.500,"7-6,4-2,30-40",1652627068
22,45532284,1.200,4.500,"7-6,4-3,0-0",1652627140
21,45532309,1.142,5.500,"7-6,4-3,15-0",1652627221
20,45532323,1.200,4.500,"7-6,4-3,15-15",1652627276
18,45532357,1.300,3.500,"7-6,4-3,15-30",1652627377
17,45532363,1.200,4.500,"7-6,4-3,30-30",1652627398
16,45532377,1.071,9.000,"7-6,5-3,0-0",1652627435
15,45532390,1.083,8.000,"7-6,5-3,0-15",1652627487
14,45532406,1.071,9.000,"7-6,5-3,15-15",1652627533
13,45532410,1.083,8.000,"7-6,5-3,15-30",1652627558
12,45532420,1.100,7.000,"7-6,5-3,15-40",1652627584
11,45532469,1.062,10.000,"7-6,5-4,15-0",1652627766
10,45532475,1.111,6.500,"7-6,5-4,15-15",1652627789
9,45532482,1.050,11.000,"7-6,5-4,30-15",1652627811
8,45532495,1.125,6.000,"7-6,5-4,30-30",1652627850
6,45532515,-,-,"7-6,5-4,40-30",1652627934
4,45532536,-,-,"7-6,5-4,40-40",1652627992
1,45532552,1.040,13.000,"7-6,5-4,A-40",1652628045
0,45532560,-,-,"7-6,6-4,0-0",1652628064
