,id,home_od,away_od,ss,add_time
105,34215307,3.000,1.400,"1-6,6-4,2-3,0-0",1621335397
104,34215442,2.625,1.500,"1-6,6-4,2-3,15-0",1621335514
102,34215518,3.200,1.363,"1-6,6-4,2-3,15-15",1621335577
101,34215520,2.625,1.500,"1-6,6-4,2-3,30-15",1621335579
100,34215556,2.300,1.615,"1-6,6-4,2-3,40-15",1621335608
99,34215577,2.200,1.666,"1-6,6-4,3-3,0-0",1621335627
98,34215617,2.500,1.533,"1-6,6-4,3-3,0-15",1621335663
96,34215668,2.100,1.727,"1-6,6-4,3-3,15-15",1621335717
95,34215690,2.500,1.533,"1-6,6-4,3-3,15-30",1621335739
94,34215726,2.750,1.444,"1-6,6-4,3-3,15-40",1621335766
93,34215741,3.000,1.400,"1-6,6-4,3-4,0-0",1621335781
92,34215863,2.625,1.500,"1-6,6-4,3-4,15-0",1621335891
91,34215893,3.000,1.400,"1-6,6-4,3-4,15-15",1621335917
90,34215927,2.625,1.500,"1-6,6-4,3-4,30-15",1621335943
89,34215985,2.300,1.615,"1-6,6-4,3-4,40-15",1621335984
86,34216054,2.200,1.666,"1-6,6-4,4-4,0-0",1621336050
84,34216071,2.375,1.571,"1-6,6-4,4-4,0-15",1621336067
83,34216091,2.100,1.727,"1-6,6-4,4-4,15-15",1621336082
82,34216121,2.500,1.533,"1-6,6-4,4-4,15-30",1621336101
81,34216145,2.000,1.800,"1-6,6-4,4-4,30-30",1621336124
80,34216184,2.500,1.533,"1-6,6-4,4-4,30-40",1621336158
77,34216383,3.200,1.363,"1-6,6-4,4-5,0-0",1621336316
76,34216400,2.625,1.500,"1-6,6-4,4-5,15-0",1621336331
75,34216417,3.200,1.363,"1-6,6-4,4-5,15-15",1621336346
69,34216513,-,-,"1-6,6-4,4-5,15-30",1621336421
67,34216536,-,-,"1-6,6-4,4-5,15-40",1621336443
65,34216571,-,-,"1-6,6-4,4-5,30-40",1621336472
56,34216723,-,-,"1-6,6-4,4-5,40-A",1621336608
48,34216829,-,-,"1-6,6-4,4-5,40-40",1621336696
47,34216891,2.500,1.533,"1-6,6-4,4-5,A-40",1621336743
46,34216916,2.200,1.666,"1-6,6-4,5-5,0-0",1621336762
45,34216953,2.500,1.533,"1-6,6-4,5-5,0-15",1621336798
44,34216969,2.750,1.444,"1-6,6-4,5-5,0-30",1621336812
43,34216988,3.000,1.400,"1-6,6-4,5-5,0-40",1621336829
42,34217118,3.200,1.363,"1-6,6-4,5-6,0-0",1621336947
40,34217158,-,-,"1-6,6-4,5-6,0-15",1621336978
38,34217181,3.400,1.333,"1-6,6-4,5-6,15-15",1621336994
36,34217226,2.750,1.444,"1-6,6-4,5-6,30-15",1621337032
32,34217284,-,-,"1-6,6-4,5-6,30-30",1621337080
29,34217346,2.500,1.533,"1-6,6-4,5-6,40-30",1621337124
28,34217349,2.100,1.727,"1-6,6-4,6-6,0-0",1621337127
27,34217384,1.615,2.300,"1-6,6-4,6-6,1-0",1621337161
26,34217421,1.400,3.000,"1-6,6-4,6-6,2-0",1621337191
22,34217499,-,-,"1-6,6-4,6-6,2-1",1621337251
20,34217535,-,-,"1-6,6-4,6-6,3-1",1621337272
15,34217588,-,-,"1-6,6-4,6-6,3-2",1621337310
9,34217747,-,-,"1-6,6-4,6-6,3-3",1621337415
7,34217783,-,-,"1-6,6-4,6-6,3-4",1621337447
6,34217803,5.500,1.142,"1-6,6-4,6-6,3-5",1621337460
2,34217872,-,-,"1-6,6-4,6-6,3-6",1621337524
0,34217948,-,-,"1-6,6-4,6-6,4-6",1621337577
