,id,home_od,away_od,ss,add_time
100,34342913,1.727,2.100,"6-3,3-6,0-0,30-15",1621608424
97,34342951,1.909,1.909,"6-3,3-6,0-0,30-30",1621608495
96,34342956,1.727,2.100,"6-3,3-6,0-0,40-30",1621608502
61,34355294,1.533,2.500,"6-3,3-6,1-0,0-0",1621674545
59,34355309,1.571,2.375,"6-3,3-6,1-0,0-15",1621674569
56,34355361,1.666,2.200,"6-3,3-6,1-0,0-30",1621674616
54,34355382,1.666,2.200,"6-3,3-6,1-0,0-40",1621674641
53,34355412,1.909,1.909,"6-3,3-6,1-1,0-15",1621674692
51,34355459,1.800,2.000,"6-3,3-6,1-1,15-15",1621674746
50,34355487,1.615,2.300,"6-3,3-6,1-1,30-15",1621674774
49,34355493,1.571,2.375,"6-3,3-6,1-1,40-15",1621674787
48,34355505,1.615,2.300,"6-3,3-6,1-1,40-30",1621674804
47,34355530,1.533,2.500,"6-3,3-6,2-1,0-0",1621674840
46,34355614,1.444,2.750,"6-3,3-6,2-1,15-0",1621674969
45,34355656,1.533,2.500,"6-3,3-6,2-1,15-15",1621675016
43,34355687,1.363,3.200,"6-3,3-6,2-1,30-15",1621675055
40,34355721,1.222,4.333,"6-3,3-6,2-1,40-15",1621675097
38,34355742,1.111,6.500,"6-3,3-6,3-1,0-0",1621675138
37,34355759,1.142,5.500,"6-3,3-6,3-1,0-15",1621675156
35,34355787,1.125,6.000,"6-3,3-6,3-1,15-15",1621675196
34,34355794,1.083,8.000,"6-3,3-6,3-1,30-15",1621675215
33,34355813,1.071,9.000,"6-3,3-6,3-1,40-15",1621675246
32,34355828,1.062,10.000,"6-3,3-6,4-1,0-0",1621675268
30,34355902,1.062,10.000,"6-3,3-6,4-1,0-15",1621675414
29,34355914,1.071,9.000,"6-3,3-6,4-1,0-30",1621675436
25,34355988,-,-,"6-3,3-6,4-1,30-30",1621675556
24,34355991,1.071,9.000,"6-3,3-6,4-1,30-40",1621675559
23,34356012,1.050,11.000,"6-3,3-6,4-1,40-40",1621675594
22,34356037,1.071,9.000,"6-3,3-6,4-1,40-A",1621675630
20,34356067,1.071,9.000,"6-3,3-6,4-2,0-0",1621675702
17,34356098,-,-,"6-3,3-6,4-2,15-0",1621675755
16,34356105,1.040,13.000,"6-3,3-6,4-2,30-0",1621675769
15,34356112,1.030,15.000,"6-3,3-6,4-2,40-0",1621675779
14,34356172,1.040,13.000,"6-3,3-6,5-2,0-30",1621675950
13,34356209,-,-,"6-3,3-6,5-3,0-0",1621676024
10,34356233,-,-,"6-3,3-6,5-3,15-0",1621676094
6,34356251,-,-,"6-3,3-6,5-3,15-15",1621676134
4,34356261,-,-,"6-3,3-6,5-3,30-15",1621676145
0,34356280,-,-,"6-3,3-6,5-3,40-15",1621676176
