,id,home_od,away_od,ss,add_time
323,59626412,1.500,2.625,"4-2,40-15",1684667576
322,59626433,1.533,2.500,"4-2,40-30",1684667609
316,59626625,1.571,2.375,"4-2,40-40",1684667819
315,59626651,1.666,2.200,"4-2,40-A",1684667846
312,59626695,1.500,2.625,"4-2,A-40",1684667904
311,59626709,1.444,2.750,"5-2,0-0",1684667914
310,59626780,1.400,3.000,"5-2,15-0",1684668019
629,326434056,1.071,9.000,"5-2,15-15",1684668064
309,59626808,1.444,2.750,"5-2,15-30",1684668066
308,59626836,1.500,2.625,"5-2,15-40",1684668139
305,59626928,1.444,2.750,"5-3,15-0",1684668244
304,59626947,1.363,3.200,"5-3,40-0",1684668277
303,59626948,1.400,3.000,"5-3,30-0",1684668278
302,59626975,1.333,3.400,"6-3,0-0,0-0",1684668312
299,59627171,1.285,3.750,"6-3,0-0,15-0",1684668564
295,59627194,1.300,3.500,"6-3,0-0,15-15",1684668601
292,59627232,1.250,4.000,"6-3,0-0,30-15",1684668655
289,59627256,1.200,4.500,"6-3,0-0,40-15",1684668676
286,59627338,1.250,4.000,"6-3,0-0,40-30",1684668745
284,59627394,1.142,5.500,"6-3,1-0,15-0",1684668817
283,59627407,1.166,5.000,"6-3,1-0,0-0",1684668831
282,59627452,1.142,5.500,"6-3,1-0,30-15",1684668867
281,59627506,1.111,6.500,"6-3,2-0,0-0",1684668936
597,326434657,1.222,4.000,"6-3,1-0,40-15",1684668969
279,59627615,1.125,6.000,"6-3,2-0,0-15",1684669024
276,59627673,1.083,8.000,"6-3,2-0,15-15",1684669089
273,59627693,1.100,7.000,"6-3,2-0,15-30",1684669123
271,59627735,1.100,7.000,"6-3,2-0,30-30",1684669165
270,59627739,1.111,6.500,"6-3,2-0,30-40",1684669169
269,59627761,1.125,6.000,"6-3,2-1,0-0",1684669199
268,59627860,1.111,6.500,"6-3,2-1,15-0",1684669326
263,59627963,1.142,5.500,"6-3,2-1,15-15",1684669437
260,59627987,1.200,4.500,"6-3,2-1,15-30",1684669474
259,59627995,1.166,5.000,"6-3,2-1,30-30",1684669484
256,59628050,1.111,6.500,"6-3,2-1,40-30",1684669554
245,59628280,1.166,5.000,"6-3,2-1,40-40",1684669842
244,59628284,1.125,6.000,"6-3,2-1,A-40",1684669853
242,59628326,1.250,4.000,"6-3,2-1,40-A",1684669912
241,59628333,1.333,3.400,"6-3,2-2,0-0",1684669918
240,59628418,1.285,3.750,"6-3,2-2,15-0",1684670030
239,59628466,1.333,3.400,"6-3,2-2,15-15",1684670099
235,59628527,1.363,3.200,"6-3,2-2,15-30",1684670184
230,59628591,1.444,2.750,"6-3,2-2,15-40",1684670262
225,59628618,1.400,3.000,"6-3,2-2,30-40",1684670293
224,59628641,1.444,2.750,"6-3,2-3,0-0",1684670327
223,59628766,1.400,3.000,"6-3,2-3,30-15",1684670496
221,59628788,1.333,3.400,"6-3,2-3,30-0",1684670528
220,59628801,1.444,2.750,"6-3,2-3,30-30",1684670555
218,59628863,1.400,3.000,"6-3,2-3,A-40",1684670691
217,59628864,1.500,2.625,"6-3,2-3,40-40",1684670692
216,59628887,1.333,3.400,"6-3,3-3,0-0",1684670734
213,59628950,1.300,3.500,"6-3,3-3,15-0",1684670860
211,59628963,1.444,2.750,"6-3,3-3,15-15",1684670888
210,59628967,1.533,2.500,"6-3,3-3,15-30",1684670899
209,59629014,1.444,2.750,"6-3,3-3,30-30",1684670968
207,59629037,1.533,2.500,"6-3,3-3,30-40",1684671023
204,59629105,1.615,2.300,"6-3,3-4,0-0",1684671144
203,59629121,1.800,2.000,"6-3,3-4,0-15",1684671165
200,59629170,1.533,2.500,"6-3,3-4,30-15",1684671238
199,59629175,1.666,2.200,"6-3,3-4,15-15",1684671244
198,59629197,1.500,2.625,"6-3,3-4,40-15",1684671274
194,59629257,1.571,2.375,"6-3,3-4,40-30",1684671366
186,59629330,1.666,2.200,"6-3,3-4,40-40",1684671496
185,59629351,1.571,2.375,"6-3,3-4,A-40",1684671538
184,59629367,1.444,2.750,"6-3,4-4,0-0",1684671577
181,59629405,1.533,2.500,"6-3,4-4,0-15",1684671646
179,59629409,1.571,2.375,"6-3,4-4,0-30",1684671655
177,59629415,1.571,2.375,"6-3,4-4,15-40",1684671666
176,59629416,1.500,2.625,"6-3,4-4,15-30",1684671670
174,59629472,1.666,2.200,"6-3,4-5,0-0",1684671812
173,59629482,1.800,2.000,"6-3,4-5,0-15",1684671844
171,59629522,1.666,2.200,"6-3,4-5,15-15",1684671930
170,59629527,1.533,2.500,"6-3,4-5,30-15",1684671942
167,59629541,1.666,2.200,"6-3,4-5,30-30",1684671976
166,59629550,1.909,1.909,"6-3,4-5,30-40",1684671995
163,59629576,1.666,2.200,"6-3,4-5,40-40",1684672059
161,59629590,1.533,2.500,"6-3,4-5,A-40",1684672077
157,59629631,1.444,2.750,"6-3,5-5,0-0",1684672149
154,59629665,1.363,3.200,"6-3,5-5,15-0",1684672195
153,59629666,1.222,4.333,"6-3,5-5,30-0",1684672197
152,59629679,1.300,3.500,"6-3,5-5,30-15",1684672224
148,59629715,1.363,3.200,"6-3,5-5,30-30",1684672296
145,59629754,1.400,3.000,"6-3,5-5,40-40",1684672379
144,59629755,1.533,2.500,"6-3,5-5,40-A",1684672380
141,59629834,1.571,2.375,"6-3,5-6,0-0",1684672582
140,59629844,1.727,2.100,"6-3,5-6,0-15",1684672626
133,59629876,1.615,2.300,"6-3,5-6,15-15",1684672681
132,59629908,1.500,2.625,"6-3,5-6,40-30",1684672752
127,59629951,1.363,3.200,"6-3,6-6,0-0",1684672844
126,59629959,1.250,4.000,"6-3,6-6,1-0",1684672860
121,59630024,1.166,5.000,"6-3,6-6,2-0",1684672960
119,59630032,1.083,8.000,"6-3,6-6,3-0",1684672973
118,59630040,1.142,5.500,"6-3,6-6,3-1",1684672992
116,59630076,-,-,"6-3,6-6,3-2",1684673075
115,59630081,1.125,6.000,"6-3,6-6,4-2",1684673094
112,59630130,1.250,4.000,"6-3,6-6,4-3",1684673198
111,59630137,1.363,3.200,"6-3,6-6,4-4",1684673218
108,59630197,1.166,5.000,"6-3,6-6,5-4",1684673302
107,59630199,1.363,3.200,"6-3,6-6,5-5",1684673307
106,59630233,1.800,2.000,"6-3,6-6,5-6",1684673372
101,59630289,1.363,3.200,"6-3,6-6,6-6",1684673466
98,59630301,1.615,2.300,"6-3,6-6,6-7",1684673499
94,59630325,1.363,3.200,"6-3,6-6,7-7",1684673535
93,59630326,1.800,2.000,"6-3,6-6,7-8",1684673537
91,59630355,2.200,1.666,"6-3,6-7,0-0,0-0",1684673586
89,59630436,2.200,1.666,"6-3,6-7,0-0,15-15",1684673841
88,59630448,2.000,1.800,"6-3,6-7,0-0,30-15",1684673868
87,59630468,1.800,2.000,"6-3,6-7,1-0,0-0",1684673915
86,59630486,1.666,2.200,"6-3,6-7,1-0,15-0",1684673977
83,59630521,1.800,2.000,"6-3,6-7,1-0,15-15",1684674088
81,59630536,2.000,1.800,"6-3,6-7,1-0,15-40",1684674127
80,59630538,1.909,1.909,"6-3,6-7,1-0,15-30",1684674130
79,59630542,2.100,1.727,"6-3,6-7,1-1,0-0",1684674150
77,59630557,2.000,1.800,"6-3,6-7,1-1,15-0",1684674230
75,59630575,2.200,1.666,"6-3,6-7,1-1,15-15",1684674279
74,59630581,2.625,1.500,"6-3,6-7,1-1,15-30",1684674307
72,59630597,2.300,1.615,"6-3,6-7,1-1,30-30",1684674348
71,59630614,1.800,2.000,"6-3,6-7,2-1,0-0",1684674384
70,59630642,2.100,1.727,"6-3,6-7,2-1,0-30",1684674506
69,59630666,2.200,1.666,"6-3,6-7,2-1,0-40",1684674581
68,59630679,2.000,1.800,"6-3,6-7,2-2,15-0",1684674631
67,59630697,1.909,1.909,"6-3,6-7,2-2,30-0",1684674699
66,59630722,1.800,2.000,"6-3,6-7,3-2,0-0",1684674779
65,59630755,1.571,2.375,"6-3,6-7,3-2,15-0",1684674934
64,59630762,1.400,3.000,"6-3,6-7,3-2,30-0",1684674962
61,59630789,1.500,2.625,"6-3,6-7,3-2,30-15",1684675041
60,59630808,1.666,2.200,"6-3,6-7,3-2,30-30",1684675117
59,59630814,2.000,1.800,"6-3,6-7,3-3,0-0",1684675137
57,59630844,2.000,1.800,"6-3,6-7,3-3,15-15",1684675241
53,59630928,2.100,1.727,"6-3,6-7,3-3,40-40",1684675521
50,59630942,1.727,2.100,"6-3,6-7,3-3,A-40",1684675556
44,59630992,1.666,2.200,"6-3,6-7,4-3,0-0",1684675731
43,59631007,1.444,2.750,"6-3,6-7,4-3,15-0",1684675791
40,59631020,1.285,3.750,"6-3,6-7,4-3,30-0",1684675828
37,59631026,1.400,3.000,"6-3,6-7,4-3,30-15",1684675850
36,59631031,1.571,2.375,"6-3,6-7,4-3,30-30",1684675888
35,59631037,2.000,1.800,"6-3,6-7,4-4,0-0",1684675918
34,59631046,3.200,1.363,"6-3,6-7,4-4,0-30",1684675966
33,59631061,2.500,1.533,"6-3,6-7,4-4,15-30",1684675999
32,59631075,2.200,1.666,"6-3,6-7,4-4,30-30",1684676067
31,59631087,1.727,2.100,"6-3,6-7,4-4,40-30",1684676105
29,59631107,1.727,2.100,"6-3,6-7,4-4,A-40",1684676179
24,59631156,2.100,1.727,"6-3,6-7,4-4,40-40",1684676332
21,59631197,3.400,1.333,"6-3,6-7,4-4,40-A",1684676454
18,59631246,6.500,1.111,"6-3,6-7,4-5,0-0",1684676592
15,59631275,4.500,1.200,"6-3,6-7,4-5,15-0",1684676654
13,59631284,6.000,1.125,"6-3,6-7,4-5,15-15",1684676676
10,59631321,9.000,1.071,"6-3,6-7,4-5,15-30",1684676762
9,59631323,5.500,1.142,"6-3,6-7,4-5,30-30",1684676766
6,59631355,11.000,1.050,"6-3,6-7,4-5,30-40",1684676824
4,59631403,5.000,1.166,"6-3,6-7,4-5,40-40",1684676957
1,59631421,11.000,1.050,"6-3,6-7,4-5,40-A",1684676999
0,59631429,-,-,"6-3,6-7,4-6,0-0",1684677020
