,id,home_od,away_od,ss,add_time
93,34363425,2.300,1.615,"6-4,0-0,15-30",1621687956
91,34363442,-,-,"6-4,0-0,15-40",1621687999
90,34363457,2.500,1.533,"6-4,0-1,0-0",1621688025
89,34363479,2.750,1.444,"6-4,0-1,0-15",1621688079
88,34363494,2.500,1.533,"6-4,0-1,15-15",1621688106
87,34363505,2.750,1.444,"6-4,0-1,15-30",1621688140
86,34363515,2.625,1.500,"6-4,0-1,30-30",1621688168
85,34363526,2.375,1.571,"6-4,0-1,40-30",1621688199
84,34363537,2.200,1.666,"6-4,1-1,0-0",1621688224
83,34363554,2.000,1.800,"6-4,1-1,15-0",1621688271
82,34363570,2.200,1.666,"6-4,1-1,15-15",1621688308
81,34363580,2.300,1.615,"6-4,1-1,15-30",1621688330
80,34363590,2.100,1.727,"6-4,1-1,30-30",1621688359
78,34363613,2.200,1.666,"6-4,1-1,30-40",1621688417
74,34363651,-,-,"6-4,1-1,A-40",1621688519
71,34363668,2.000,1.800,"6-4,1-1,40-40",1621688579
70,34363682,2.200,1.666,"6-4,1-1,40-A",1621688616
69,34363700,2.300,1.615,"6-4,1-2,0-0",1621688650
68,34363752,2.500,1.533,"6-4,1-2,0-15",1621688801
65,34363789,2.750,1.444,"6-4,1-2,0-30",1621688899
64,34363790,3.200,1.363,"6-4,1-2,0-40",1621688904
63,34363798,3.000,1.400,"6-4,1-2,15-40",1621688916
62,34363820,3.400,1.333,"6-4,1-3,0-0",1621688962
190,300337070,13.000,1.040,"6-4,1-3,0-15",1621688982
61,34363844,3.500,1.300,"6-4,1-3,0-30",1621689030
60,34363854,3.750,1.285,"6-4,1-3,0-40",1621689057
59,34363871,4.333,1.222,"6-4,1-4,0-0",1621689100
58,34363920,4.000,1.250,"6-4,1-4,15-0",1621689213
185,300337201,15.000,1.030,"6-4,1-4,30-0",1621689239
184,300337215,17.000,1.025,"6-4,1-4,30-15",1621689273
183,300337223,15.000,1.030,"6-4,1-4,40-15",1621689291
182,300337261,19.000,1.020,"6-4,2-4,0-15",1621689381
57,34363990,3.750,1.285,"6-4,2-4,15-15",1621689418
56,34364000,3.400,1.333,"6-4,2-4,30-15",1621689446
54,34364021,3.500,1.300,"6-4,2-4,30-30",1621689524
52,34364034,3.000,1.400,"6-4,2-4,40-30",1621689554
51,34364036,2.500,1.533,"6-4,3-4,0-0",1621689572
48,34364088,2.750,1.444,"6-4,3-4,0-15",1621689747
47,34364089,3.200,1.363,"6-4,3-4,0-30",1621689754
46,34364095,3.750,1.285,"6-4,3-4,0-40",1621689776
44,34364125,4.000,1.250,"6-4,3-5,0-0",1621689843
43,34364129,4.333,1.222,"6-4,3-5,0-15",1621689863
42,34364148,4.000,1.250,"6-4,3-5,15-15",1621689911
41,34364166,4.333,1.222,"6-4,3-5,15-30",1621689952
39,34364193,-,-,"6-4,3-5,15-40",1621690025
38,34364194,4.333,1.222,"6-4,3-5,30-40",1621690034
34,34364225,5.000,1.166,"6-4,3-6,0-0,0-0",1621690106
32,34364310,6.000,1.125,"6-4,3-6,0-0,0-15",1621690311
31,34364318,5.000,1.166,"6-4,3-6,0-0,15-15",1621690329
30,34364343,4.500,1.200,"6-4,3-6,0-0,30-15",1621690388
29,34364359,5.000,1.166,"6-4,3-6,0-0,30-30",1621690420
27,34364373,-,-,"6-4,3-6,0-0,30-40",1621690452
25,34364401,10.000,1.062,"6-4,3-6,0-1,0-0",1621690518
24,34364406,11.000,1.050,"6-4,3-6,0-1,0-15",1621690538
23,34364414,13.000,1.040,"6-4,3-6,0-1,0-30",1621690553
22,34364440,15.000,1.030,"6-4,3-6,0-2,0-0",1621690622
21,34364460,17.000,1.025,"6-4,3-6,0-2,0-15",1621690664
20,34364480,15.000,1.030,"6-4,3-6,0-2,15-15",1621690696
19,34364486,17.000,1.025,"6-4,3-6,0-2,15-30",1621690719
17,34364515,-,-,"6-4,3-6,0-2,15-40",1621690790
15,34364537,-,-,"6-4,3-6,0-2,30-40",1621690835
13,34364594,29.000,1.006,"6-4,3-6,0-3,0-0",1621690968
10,34364628,26.000,1.010,"6-4,3-6,0-3,15-0",1621691021
9,34364634,29.000,1.006,"6-4,3-6,0-3,15-15",1621691026
7,34364655,34.000,1.005,"6-4,3-6,0-3,15-30",1621691060
6,34364671,51.000,1.002,"6-4,3-6,0-3,15-40",1621691082
5,34364709,67.000,1.001,"6-4,3-6,0-4,0-15",1621691162
4,34364730,51.000,1.002,"6-4,3-6,0-4,15-15",1621691202
2,34364763,-,-,"6-4,3-6,0-4,30-30",1621691264
0,34364779,-,-,"6-4,3-6,0-4,30-40",1621691302
