,id,home_od,away_od,ss,add_time
90,45601832,1.909,1.909,"3-6,4-1,15-15",1652782658
89,45601896,2.000,1.800,"3-6,4-1,15-30",1652782687
88,45601971,1.909,1.909,"3-6,4-1,30-30",1652782720
86,45602131,1.909,1.909,"3-6,4-1,30-40",1652782797
85,45602191,2.000,1.800,"3-6,4-2,0-0",1652782819
83,45602382,2.200,1.666,"3-6,4-2,0-15",1652782894
82,45602436,2.300,1.615,"3-6,4-2,0-30",1652782919
81,45602506,2.200,1.666,"3-6,4-2,15-30",1652782950
80,45602577,2.500,1.533,"3-6,4-2,15-40",1652782985
79,45602667,2.300,1.615,"3-6,4-2,30-40",1652783026
78,45602744,2.100,1.727,"3-6,4-2,40-40",1652783070
77,45602836,2.000,1.800,"3-6,4-2,A-40",1652783113
75,45603179,1.800,2.000,"3-6,5-2,0-0",1652783287
211,312234357,1.040,13.000,"3-6,5-2,15-0",1652783334
74,45603341,1.727,2.100,"3-6,5-2,30-0",1652783361
73,45603416,1.666,2.200,"3-6,5-2,40-0",1652783393
205,312234611,-,-,"3-6,5-2,40-15",1652783442
72,45603531,1.727,2.100,"3-6,5-2,40-30",1652783444
71,45603574,1.800,2.000,"3-6,5-2,40-40",1652783465
70,45603620,1.727,2.100,"3-6,5-2,A-40",1652783487
69,45603932,1.800,2.000,"3-6,5-2,40-A",1652783649
194,312235099,1.071,9.000,"3-6,5-3,0-0",1652783669
68,45604081,2.000,1.800,"3-6,5-3,0-15",1652783715
67,45604143,1.909,1.909,"3-6,5-3,15-15",1652783745
66,45604208,2.000,1.800,"3-6,5-3,15-30",1652783777
65,45604252,2.200,1.666,"3-6,5-3,15-40",1652783801
64,45604291,2.100,1.727,"3-6,5-3,30-40",1652783824
63,45604374,1.909,1.909,"3-6,5-3,40-40",1652783863
62,45604428,1.800,2.000,"3-6,5-3,A-40",1652783892
60,45604718,1.727,2.100,"3-6,6-3,0-0,0-0",1652784036
59,45605426,1.571,2.375,"3-6,6-3,0-0,15-0",1652784389
58,45605489,1.727,2.100,"3-6,6-3,0-0,15-15",1652784423
57,45605541,1.800,2.000,"3-6,6-3,0-0,15-30",1652784447
56,45605570,1.666,2.200,"3-6,6-3,0-0,30-30",1652784465
54,45605670,1.444,2.750,"3-6,6-3,0-0,40-30",1652784513
53,45605684,1.285,3.750,"3-6,6-3,1-0,0-0",1652784521
52,45605823,1.250,4.000,"3-6,6-3,1-0,15-0",1652784582
51,45605897,1.300,3.500,"3-6,6-3,1-0,15-15",1652784617
50,45605963,1.250,4.000,"3-6,6-3,1-0,30-15",1652784645
48,45606158,-,-,"3-6,6-3,1-0,30-30",1652784743
47,45606196,1.250,4.000,"3-6,6-3,1-0,40-30",1652784762
45,45606359,1.444,2.750,"3-6,6-3,1-0,40-A",1652784851
44,45606423,1.333,3.400,"3-6,6-3,1-0,40-40",1652784882
43,45606506,1.250,4.000,"3-6,6-3,1-0,A-40",1652784923
42,45606577,1.200,4.500,"3-6,6-3,2-0,0-0",1652784962
41,45606685,1.222,4.333,"3-6,6-3,2-0,0-15",1652785012
40,45606736,1.250,4.000,"3-6,6-3,2-0,0-30",1652785040
39,45606839,1.285,3.750,"3-6,6-3,2-0,0-40",1652785086
38,45607135,1.250,4.000,"3-6,6-3,2-1,15-0",1652785238
36,45607242,1.333,3.400,"3-6,6-3,2-1,15-15",1652785285
35,45607290,1.400,3.000,"3-6,6-3,2-1,15-30",1652785302
34,45607408,1.333,3.400,"3-6,6-3,2-1,30-30",1652785363
32,45607521,1.533,2.500,"3-6,6-3,2-1,30-40",1652785418
31,45607573,1.333,3.400,"3-6,6-3,2-1,40-40",1652785445
30,45607724,1.500,2.625,"3-6,6-3,2-1,40-A",1652785509
29,45607860,1.800,2.000,"3-6,6-3,2-2,0-0",1652785575
28,45607984,2.000,1.800,"3-6,6-3,2-2,0-15",1652785624
27,45608025,2.100,1.727,"3-6,6-3,2-2,0-30",1652785643
25,45608148,1.909,1.909,"3-6,6-3,2-2,15-30",1652785695
23,45608259,-,-,"3-6,6-3,2-2,15-40",1652785749
22,45608305,2.200,1.666,"3-6,6-3,2-3,0-0",1652785771
21,45608586,2.000,1.800,"3-6,6-3,2-3,15-0",1652785916
19,45608758,2.375,1.571,"3-6,6-3,2-3,15-15",1652785997
18,45608814,2.750,1.444,"3-6,6-3,2-3,15-30",1652786023
17,45608871,3.750,1.285,"3-6,6-3,2-3,15-40",1652786055
16,45608931,3.000,1.400,"3-6,6-3,2-3,30-40",1652786087
15,45609021,5.000,1.166,"3-6,6-3,2-4,0-0",1652786129
14,45609103,6.000,1.125,"3-6,6-3,2-4,0-15",1652786179
13,45609165,8.000,1.083,"3-6,6-3,2-4,0-30",1652786212
12,45609218,9.000,1.071,"3-6,6-3,2-4,0-40",1652786239
10,45609403,11.000,1.050,"3-6,6-3,2-5,0-0",1652786338
9,45609550,10.000,1.062,"3-6,6-3,2-5,15-0",1652786413
8,45609625,9.000,1.071,"3-6,6-3,2-5,30-0",1652786451
7,45609722,8.000,1.083,"3-6,6-3,3-5,0-0",1652786499
5,45609845,5.000,1.166,"3-6,6-3,3-5,15-0",1652786565
4,45609861,4.333,1.222,"3-6,6-3,3-5,30-0",1652786574
3,45609917,5.000,1.166,"3-6,6-3,3-5,30-15",1652786604
2,45609976,7.000,1.100,"3-6,6-3,3-5,30-30",1652786636
0,45610064,-,-,"3-6,6-3,3-5,30-40",1652786686
