,id,home_od,away_od,ss,add_time
118,34271976,1.615,2.300,"6-0,3-5,15-0",1621431412
115,34272014,1.571,2.375,"6-0,3-5,30-0",1621431473
114,34272022,1.615,2.300,"6-0,3-5,30-15",1621431483
113,34272040,1.500,2.625,"6-0,3-5,40-15",1621431514
112,34272061,1.571,2.375,"6-0,3-5,40-30",1621431553
110,34272106,1.666,2.200,"6-0,3-5,40-40",1621431627
109,34272116,1.800,2.000,"6-0,3-5,40-A",1621431640
107,34272275,2.000,1.800,"6-0,3-6,0-0,0-0",1621431886
106,34272290,1.800,2.000,"6-0,3-6,0-0,15-0",1621431913
105,34272314,1.727,2.100,"6-0,3-6,0-0,30-0",1621431942
104,34272336,1.666,2.200,"6-0,3-6,0-0,40-0",1621431968
103,34272348,1.727,2.100,"6-0,3-6,0-0,40-15",1621431996
102,34272374,1.800,2.000,"6-0,3-6,0-0,40-30",1621432025
99,34272457,2.500,1.533,"6-0,3-6,0-0,40-A",1621432147
96,34272500,2.000,1.800,"6-0,3-6,0-0,40-40",1621432203
95,34272503,1.800,2.000,"6-0,3-6,0-0,A-40",1621432206
92,34272586,1.666,2.200,"6-0,3-6,1-0,0-0",1621432320
91,34272602,1.800,2.000,"6-0,3-6,1-0,0-15",1621432335
90,34272620,1.909,1.909,"6-0,3-6,1-0,0-30",1621432365
89,34272630,2.000,1.800,"6-0,3-6,1-0,0-40",1621432385
88,34272677,2.100,1.727,"6-0,3-6,1-1,0-0",1621432462
87,34272686,1.909,1.909,"6-0,3-6,1-1,15-0",1621432478
86,34272709,2.000,1.800,"6-0,3-6,1-1,15-15",1621432526
85,34272733,2.375,1.571,"6-0,3-6,1-1,15-30",1621432564
84,34272753,2.100,1.727,"6-0,3-6,1-1,30-30",1621432600
83,34272771,1.909,1.909,"6-0,3-6,1-1,40-30",1621432623
78,34275541,1.727,2.100,"6-0,3-6,2-1,0-0",1621436296
76,34276004,1.533,2.500,"6-0,3-6,2-1,15-0",1621436891
75,34276015,1.666,2.200,"6-0,3-6,2-1,15-15",1621436902
74,34276038,1.800,2.000,"6-0,3-6,2-1,15-30",1621436923
72,34276098,1.909,1.909,"6-0,3-6,2-1,15-40",1621436980
71,34276152,2.000,1.800,"6-0,3-6,2-2,0-0",1621437041
70,34276199,1.909,1.909,"6-0,3-6,2-2,15-0",1621437096
69,34276227,1.727,2.100,"6-0,3-6,2-2,30-0",1621437121
68,34276254,1.666,2.200,"6-0,3-6,2-2,40-0",1621437151
67,34276397,1.615,2.300,"6-0,3-6,3-2,0-0",1621437308
66,34276404,1.500,2.625,"6-0,3-6,3-2,15-0",1621437317
65,34276437,1.615,2.300,"6-0,3-6,3-2,15-15",1621437346
64,34276467,1.800,2.000,"6-0,3-6,3-2,15-30",1621437371
63,34276501,1.909,1.909,"6-0,3-6,3-2,15-40",1621437397
61,34276568,1.727,2.100,"6-0,3-6,3-2,30-40",1621437459
60,34276580,2.000,1.800,"6-0,3-6,3-3,0-0",1621437469
56,34276680,2.375,1.571,"6-0,3-6,3-3,0-15",1621437568
55,34276683,2.750,1.444,"6-0,3-6,3-3,0-30",1621437570
54,34276705,2.375,1.571,"6-0,3-6,3-3,15-30",1621437594
53,34276759,2.000,1.800,"6-0,3-6,3-3,30-30",1621437640
51,34276807,1.800,2.000,"6-0,3-6,3-3,40-30",1621437691
41,34277015,-,-,"6-0,3-6,3-3,40-A",1621437908
40,34277031,2.100,1.727,"6-0,3-6,3-3,40-40",1621437919
39,34277059,1.800,2.000,"6-0,3-6,3-3,A-40",1621437953
38,34277085,1.615,2.300,"6-0,3-6,4-3,0-0",1621437983
37,34277219,1.800,2.000,"6-0,3-6,4-3,0-15",1621438117
36,34277265,1.615,2.300,"6-0,3-6,4-3,15-15",1621438161
33,34277354,1.400,3.000,"6-0,3-6,4-3,30-15",1621438252
31,34277372,1.500,2.625,"6-0,3-6,4-3,30-30",1621438266
27,34277432,-,-,"6-0,3-6,4-3,40-30",1621438320
26,34277435,1.571,2.375,"6-0,3-6,4-3,40-40",1621438326
25,34277460,1.800,2.000,"6-0,3-6,4-3,40-A",1621438353
24,34277502,2.000,1.800,"6-0,3-6,4-4,0-0",1621438394
20,34277576,2.500,1.533,"6-0,3-6,4-4,0-15",1621438476
19,34277581,3.200,1.363,"6-0,3-6,4-4,0-30",1621438484
18,34277608,4.500,1.200,"6-0,3-6,4-4,0-40",1621438521
16,34277656,-,-,"6-0,3-6,4-4,15-40",1621438588
14,34277780,-,-,"6-0,3-6,4-5,0-0",1621438719
13,34277784,4.333,1.222,"6-0,3-6,4-5,15-0",1621438721
10,34277834,-,-,"6-0,3-6,4-5,15-15",1621438775
8,34277876,-,-,"6-0,3-6,4-5,15-30",1621438819
7,34277877,5.500,1.142,"6-0,3-6,4-5,30-30",1621438822
3,34277955,-,-,"6-0,3-6,4-5,30-40",1621438908
2,34277972,5.500,1.142,"6-0,3-6,4-5,40-40",1621438920
1,34277997,11.000,1.050,"6-0,3-6,4-5,40-A",1621438953
0,34278025,-,-,"6-0,3-6,4-6,0-0",1621438985
