,id,home_od,away_od,ss,add_time
216,59803573,1.142,5.500,"7-6,1-1,0-0",1684864250
211,59803639,1.125,6.000,"7-6,1-1,15-0",1684864323
464,326609639,1.400,2.750,"7-6,1-1,30-0",1684864328
209,59803739,1.125,6.000,"7-6,1-1,40-15",1684864420
208,59803750,1.142,5.500,"7-6,1-1,30-15",1684864433
206,59803899,1.111,6.500,"7-6,2-1,0-0",1684864584
205,59803914,1.100,7.000,"7-6,2-1,15-0",1684864600
202,59803952,1.111,6.500,"7-6,2-1,15-15",1684864655
200,59803976,1.166,5.000,"7-6,2-1,15-40",1684864689
199,59803984,1.142,5.500,"7-6,2-1,15-30",1684864702
198,59803997,1.166,5.000,"7-6,2-2,0-0",1684864729
197,59804018,1.142,5.500,"7-6,2-2,15-0",1684864771
196,59804030,1.166,5.000,"7-6,2-2,15-15",1684864804
195,59804066,1.142,5.500,"7-6,2-2,30-15",1684864855
194,59804071,1.166,5.000,"7-6,2-2,30-30",1684864867
193,59804112,1.142,5.500,"7-6,2-2,40-30",1684864941
191,59804195,1.142,5.500,"7-6,3-2,0-15",1684865123
188,59804217,1.125,6.000,"7-6,3-2,0-0",1684865155
187,59804232,1.111,6.500,"7-6,3-2,15-15",1684865175
186,59804241,1.142,5.500,"7-6,3-2,15-30",1684865188
185,59804259,1.111,6.500,"7-6,3-2,30-30",1684865231
182,59804281,1.142,5.500,"7-6,3-2,30-40",1684865279
181,59804283,1.166,5.000,"7-6,3-3,0-0",1684865282
180,59804315,1.200,4.500,"7-6,3-3,0-15",1684865340
176,59804371,1.285,3.750,"7-6,3-3,0-30",1684865446
174,59804379,1.400,3.000,"7-6,3-3,0-40",1684865452
171,59804430,1.363,3.200,"7-6,3-3,15-40",1684865519
170,59804435,1.300,3.500,"7-6,3-3,30-40",1684865525
165,59804526,1.444,2.750,"7-6,3-4,0-0",1684865706
162,59804547,1.533,2.500,"7-6,3-4,0-15",1684865731
161,59804549,1.571,2.375,"7-6,3-4,0-30",1684865735
158,59804563,1.615,2.300,"7-6,3-4,0-40",1684865756
157,59804564,1.666,2.200,"7-6,3-5,0-0",1684865758
155,59804592,1.666,2.200,"7-6,3-5,15-15",1684865818
154,59804595,1.615,2.300,"7-6,3-5,15-0",1684865820
151,59804632,1.727,2.100,"7-6,3-5,15-30",1684865900
150,59804641,1.666,2.200,"7-6,3-5,30-30",1684865916
149,59804654,1.615,2.300,"7-6,3-5,40-30",1684865933
147,59804756,1.615,2.300,"7-6,4-5,0-0",1684866100
145,59804763,1.666,2.200,"7-6,4-5,0-15",1684866109
143,59804776,1.727,2.100,"7-6,4-5,0-30",1684866127
138,59804821,1.800,2.000,"7-6,4-5,15-40",1684866221
137,59804829,1.909,1.909,"7-6,4-6,0-0,0-0",1684866236
135,59804894,1.800,2.000,"7-6,4-6,0-0,15-0",1684866421
134,59804902,1.909,1.909,"7-6,4-6,0-0,15-15",1684866435
133,59804910,1.800,2.000,"7-6,4-6,0-0,30-15",1684866462
130,59804944,1.666,2.200,"7-6,4-6,0-0,40-15",1684866564
129,59804953,1.615,2.300,"7-6,4-6,1-0,0-0",1684866583
128,59804978,1.727,2.100,"7-6,4-6,1-0,0-15",1684866651
127,59804986,1.800,2.000,"7-6,4-6,1-0,0-30",1684866681
126,59804991,1.909,1.909,"7-6,4-6,1-0,0-40",1684866709
122,59805013,1.727,2.100,"7-6,4-6,1-0,30-40",1684866786
121,59805018,1.800,2.000,"7-6,4-6,1-1,0-0",1684866800
118,59805038,2.000,1.800,"7-6,4-6,1-1,0-15",1684866890
113,59805056,1.909,1.909,"7-6,4-6,1-1,15-15",1684866928
111,59805065,2.100,1.727,"7-6,4-6,1-1,15-30",1684866944
110,59805069,2.625,1.500,"7-6,4-6,1-1,15-40",1684866952
109,59805084,2.300,1.615,"7-6,4-6,1-1,30-40",1684867009
108,59805086,1.909,1.909,"7-6,4-6,1-1,40-40",1684867031
107,59805104,1.727,2.100,"7-6,4-6,1-1,A-40",1684867088
106,59805115,1.615,2.300,"7-6,4-6,2-1,0-0",1684867117
105,59805162,1.500,2.625,"7-6,4-6,2-1,15-0",1684867248
104,59805191,1.727,2.100,"7-6,4-6,2-1,15-30",1684867300
101,59805202,1.615,2.300,"7-6,4-6,2-1,15-15",1684867317
100,59805214,1.571,2.375,"7-6,4-6,2-1,30-30",1684867354
99,59805218,1.363,3.200,"7-6,4-6,2-1,40-30",1684867373
97,59805242,1.727,2.100,"7-6,4-6,2-1,40-A",1684867429
96,59805259,1.571,2.375,"7-6,4-6,2-1,40-40",1684867446
81,59867978,1.727,2.100,"7-6,4-6,2-2,0-0",1684929417
78,59868103,2.000,1.800,"7-6,4-6,2-2,0-15",1684929463
75,59868274,1.800,2.000,"7-6,4-6,2-2,15-15",1684929508
72,59868352,1.666,2.200,"7-6,4-6,2-2,30-15",1684929533
70,59868485,1.615,2.300,"7-6,4-6,2-2,40-30",1684929584
69,59868492,1.800,2.000,"7-6,4-6,2-2,30-30",1684929591
66,59868907,1.533,2.500,"7-6,4-6,3-2,0-0",1684929759
64,59868977,1.400,3.000,"7-6,4-6,3-2,15-0",1684929779
63,59869009,1.500,2.625,"7-6,4-6,3-2,15-15",1684929788
61,59869172,1.500,2.625,"7-6,4-6,3-2,30-30",1684929843
58,59869266,1.363,3.200,"7-6,4-6,3-2,30-15",1684929866
56,59869324,1.615,2.300,"7-6,4-6,3-2,30-40",1684929888
54,59869439,1.444,2.750,"7-6,4-6,3-2,40-40",1684929929
51,59869629,1.300,3.500,"7-6,4-6,3-2,A-40",1684930004
49,59869678,1.111,6.500,"7-6,4-6,4-2,0-0",1684930028
45,59869815,1.083,8.000,"7-6,4-6,4-2,15-0",1684930099
44,59869839,1.062,10.000,"7-6,4-6,4-2,30-0",1684930114
42,59869909,1.050,11.000,"7-6,4-6,4-2,40-0",1684930156
41,59869951,1.040,13.000,"7-6,4-6,5-2,0-0",1684930179
40,59870235,1.050,11.000,"7-6,4-6,5-2,0-15",1684930289
38,59870360,1.050,11.000,"7-6,4-6,5-2,15-40",1684930362
37,59870433,1.062,10.000,"7-6,4-6,5-2,0-40",1684930388
36,59870480,1.050,11.000,"7-6,4-6,5-2,30-40",1684930406
32,59870878,1.050,11.000,"7-6,4-6,5-3,0-0",1684930542
30,59870923,1.100,7.000,"7-6,4-6,5-3,0-15",1684930560
27,59870989,1.062,10.000,"7-6,4-6,5-3,15-15",1684930595
20,59871159,1.083,8.000,"7-6,4-6,5-3,30-30",1684930653
19,59871217,1.166,5.000,"7-6,4-6,5-3,15-30",1684930675
15,59871383,1.025,17.000,"7-6,4-6,5-3,40-30",1684930756
11,59871519,1.200,4.500,"7-6,4-6,5-3,40-A",1684930818
1,59871919,1.083,8.000,"7-6,4-6,5-3,40-40",1684930978
0,59871931,1.030,15.000,"7-6,4-6,5-3,A-40",1684930985
