,id,home_od,away_od,ss,add_time
119,45523153,5.500,1.142,"3-6,2-2,0-0",1652606785
117,45523180,5.000,1.166,"3-6,2-2,15-0",1652606837
116,45523196,4.333,1.200,"3-6,2-2,30-0",1652606868
115,45523210,4.000,1.222,"3-6,2-2,40-0",1652606896
114,45523285,4.333,1.200,"3-6,3-2,0-15",1652607046
113,45523300,3.750,1.250,"3-6,3-2,15-15",1652607074
112,45523312,4.000,1.222,"3-6,3-2,15-30",1652607092
110,45523337,4.000,1.222,"3-6,3-2,30-30",1652607134
108,45523358,4.333,1.200,"3-6,3-2,30-40",1652607166
106,45523397,3.750,1.250,"3-6,3-2,40-40",1652607221
104,45523412,3.250,1.333,"3-6,3-2,A-40",1652607249
101,45523450,2.375,1.533,"3-6,4-2,0-0",1652607305
98,45523471,2.375,1.533,"3-6,4-2,0-15",1652607330
97,45523485,2.625,1.444,"3-6,4-2,0-30",1652607351
96,45523500,2.500,1.500,"3-6,4-2,15-30",1652607380
94,45523527,3.000,1.363,"3-6,4-2,15-40",1652607430
91,45523608,3.750,1.250,"3-6,4-3,0-0",1652607578
90,45523620,3.250,1.333,"3-6,4-3,15-0",1652607596
89,45523648,2.750,1.400,"3-6,4-3,30-0",1652607644
88,45523670,2.375,1.533,"3-6,4-3,40-0",1652607686
86,45523714,2.500,1.500,"3-6,4-3,40-15",1652607758
85,45523719,2.250,1.571,"3-6,5-3,0-0",1652607767
84,45523755,2.100,1.666,"3-6,5-3,15-0",1652607817
83,45523769,2.250,1.571,"3-6,5-3,15-15",1652607842
82,45523793,2.100,1.666,"3-6,5-3,30-15",1652607876
80,45523824,2.050,1.700,"3-6,5-3,40-15",1652607931
79,45523834,1.950,1.800,"3-6,6-3,0-0,0-0",1652607946
77,45523968,2.050,1.700,"3-6,6-3,0-0,0-15",1652608165
76,45523973,2.200,1.615,"3-6,6-3,0-0,0-30",1652608176
75,45523991,2.050,1.700,"3-6,6-3,0-0,15-30",1652608209
74,45524011,2.200,1.615,"3-6,6-3,0-0,15-40",1652608237
73,45524023,2.250,1.571,"3-6,6-3,0-1,0-0",1652608258
72,45524075,2.625,1.444,"3-6,6-3,0-1,0-15",1652608334
71,45524113,2.250,1.571,"3-6,6-3,0-1,15-15",1652608392
70,45524137,2.100,1.666,"3-6,6-3,0-1,30-15",1652608421
69,45524165,1.950,1.800,"3-6,6-3,0-1,40-15",1652608463
68,45524183,2.050,1.700,"3-6,6-3,0-1,40-30",1652608490
67,45524197,1.950,1.800,"3-6,6-3,1-1,0-0",1652608512
66,45524224,1.750,2.000,"3-6,6-3,1-1,15-0",1652608557
65,45524241,1.950,1.800,"3-6,6-3,1-1,15-15",1652608584
64,45524262,2.050,1.700,"3-6,6-3,1-1,15-30",1652608618
61,45524300,2.200,1.615,"3-6,6-3,1-1,15-40",1652608693
60,45524311,2.375,1.533,"3-6,6-3,1-2,0-0",1652608706
57,45524438,2.750,1.400,"3-6,6-3,1-2,0-15",1652608872
55,45524475,3.500,1.285,"3-6,6-3,1-2,0-30",1652608910
53,45524506,3.000,1.363,"3-6,6-3,1-2,15-30",1652608944
52,45524513,3.750,1.250,"3-6,6-3,1-2,15-40",1652608953
48,45524585,3.400,1.300,"3-6,6-3,1-2,30-40",1652609049
47,45524587,2.500,1.500,"3-6,6-3,1-2,40-40",1652609058
45,45524602,3.400,1.300,"3-6,6-3,1-2,40-A",1652609091
44,45524611,5.000,1.166,"3-6,6-3,1-3,0-0",1652609099
42,45524656,5.500,1.142,"3-6,6-3,1-3,0-15",1652609169
41,45524670,4.500,1.181,"3-6,6-3,1-3,15-15",1652609187
40,45524705,6.000,1.125,"3-6,6-3,1-3,15-30",1652609219
38,45524731,8.000,1.083,"3-6,6-3,1-3,15-40",1652609252
37,45524741,9.000,1.071,"3-6,6-3,1-4,0-0",1652609266
36,45524833,11.000,1.050,"3-6,6-3,1-4,0-15",1652609386
35,45524884,9.000,1.071,"3-6,6-3,1-4,15-15",1652609439
34,45524897,11.000,1.050,"3-6,6-3,1-4,15-30",1652609452
33,45524925,17.000,1.025,"3-6,6-3,1-4,15-40",1652609493
32,45524931,13.000,1.040,"3-6,6-3,1-4,30-40",1652609505
30,45524991,10.000,1.062,"3-6,6-3,1-4,40-40",1652609585
28,45525029,8.000,1.083,"3-6,6-3,1-4,A-40",1652609626
27,45525035,6.500,1.111,"3-6,6-3,2-4,0-0",1652609637
26,45525067,8.000,1.083,"3-6,6-3,2-4,0-15",1652609676
25,45525088,11.000,1.050,"3-6,6-3,2-4,0-30",1652609714
24,45525108,8.000,1.083,"3-6,6-3,2-4,15-30",1652609738
23,45525132,11.000,1.050,"3-6,6-3,2-4,15-40",1652609771
22,45525161,15.000,1.030,"3-6,6-3,2-5,0-0",1652609814
21,45525231,17.000,1.025,"3-6,6-3,2-5,0-15",1652609918
20,45525239,15.000,1.030,"3-6,6-3,2-5,15-15",1652609939
19,45525259,19.000,1.020,"3-6,6-3,2-5,15-30",1652609972
18,45525303,15.000,1.030,"3-6,6-3,2-5,30-30",1652610036
17,45525309,11.000,1.050,"3-6,6-3,2-5,40-30",1652610044
16,45525361,15.000,1.030,"3-6,6-3,3-5,0-15",1652610116
15,45525378,10.000,1.062,"3-6,6-3,3-5,15-15",1652610150
13,45525425,13.000,1.040,"3-6,6-3,3-5,15-30",1652610216
10,45525450,-,-,"3-6,6-3,3-5,15-40",1652610248
6,45525473,-,-,"3-6,6-3,3-5,30-40",1652610281
3,45525499,5.000,1.166,"3-6,6-3,3-5,A-40",1652610320
2,45525507,9.000,1.071,"3-6,6-3,3-5,40-40",1652610341
0,45525526,-,-,"3-6,6-3,3-5,40-A",1652610383
