,id,home_od,away_od,ss,add_time
82,34176043,3.750,1.250,"6-3,1-6,0-1,15-40",1621164895
81,34176058,3.400,1.300,"6-3,1-6,0-1,30-40",1621164917
76,34176121,2.750,1.400,"6-3,1-6,0-1,40-40",1621165058
75,34176141,3.250,1.333,"6-3,1-6,0-1,40-A",1621165088
74,34176152,3.750,1.250,"6-3,1-6,0-2,0-0",1621165113
73,34176162,3.500,1.285,"6-3,1-6,0-2,15-0",1621165142
72,34176170,3.250,1.333,"6-3,1-6,0-2,30-0",1621165162
71,34176178,3.000,1.363,"6-3,1-6,0-2,40-0",1621165180
70,34176190,2.750,1.400,"6-3,1-6,1-2,0-0",1621165204
67,34176258,3.400,1.300,"6-3,1-6,1-2,0-15",1621165316
64,34176296,3.750,1.250,"6-3,1-6,1-2,0-30",1621165370
63,34176299,4.000,1.222,"6-3,1-6,1-2,0-40",1621165374
62,34176315,3.750,1.250,"6-3,1-6,1-2,15-40",1621165409
61,34176332,4.000,1.222,"6-3,1-6,1-3,0-0",1621165437
60,34176353,3.750,1.250,"6-3,1-6,1-3,15-0",1621165480
59,34176364,4.333,1.200,"6-3,1-6,1-3,15-15",1621165506
58,34176370,5.500,1.142,"6-3,1-6,1-3,15-30",1621165515
57,34176382,4.333,1.200,"6-3,1-6,1-3,30-30",1621165543
56,34176395,3.750,1.250,"6-3,1-6,1-3,40-30",1621165564
55,34176402,3.400,1.300,"6-3,1-6,2-3,0-0",1621165579
54,34176464,2.750,1.400,"6-3,1-6,2-3,15-0",1621165710
50,34176523,2.250,1.571,"6-3,1-6,2-3,30-0",1621165798
49,34176529,2.625,1.444,"6-3,1-6,2-3,30-15",1621165818
48,34176553,2.200,1.615,"6-3,1-6,2-3,40-15",1621165859
47,34176574,1.909,1.909,"6-3,1-6,3-3,0-0",1621165889
46,34176601,1.950,1.800,"6-3,1-6,3-3,0-15",1621165938
45,34176623,2.250,1.571,"6-3,1-6,3-3,0-30",1621165981
44,34176633,2.000,1.750,"6-3,1-6,3-3,15-30",1621166002
43,34176659,1.800,1.950,"6-3,1-6,3-3,30-30",1621166040
42,34176668,1.571,2.250,"6-3,1-6,3-3,40-30",1621166055
40,34176728,1.400,2.750,"6-3,1-6,4-3,0-0",1621166195
39,34176742,1.285,3.500,"6-3,1-6,4-3,15-0",1621166232
37,34176769,1.363,3.000,"6-3,1-6,4-3,15-15",1621166278
36,34176783,1.533,2.375,"6-3,1-6,4-3,15-30",1621166306
34,34176807,1.615,2.200,"6-3,1-6,4-3,15-40",1621166352
32,34176829,1.500,2.500,"6-3,1-6,4-3,30-40",1621166385
30,34176863,1.333,3.250,"6-3,1-6,4-3,40-40",1621166454
29,34176866,1.533,2.375,"6-3,1-6,4-3,40-A",1621166464
27,34176886,1.750,2.000,"6-3,1-6,4-4,0-0",1621166523
26,34176909,2.000,1.750,"6-3,1-6,4-4,0-15",1621166571
25,34176914,2.500,1.500,"6-3,1-6,4-4,0-30",1621166588
23,34176942,3.750,1.250,"6-3,1-6,4-4,0-40",1621166658
21,34176955,-,-,"6-3,1-6,4-4,15-40",1621166693
17,34176972,-,-,"6-3,1-6,4-4,30-40",1621166739
11,34177021,-,-,"6-3,1-6,4-4,40-40",1621166846
10,34177028,1.500,2.500,"6-3,1-6,4-4,A-40",1621166858
9,34177048,1.363,3.000,"6-3,1-6,5-4,0-0",1621166917
5,34177121,-,-,"6-3,1-6,5-4,15-0",1621167054
2,34177146,-,-,"6-3,1-6,5-4,30-0",1621167096
0,34177157,-,-,"6-3,1-6,5-4,40-0",1621167120
