,id,home_od,away_od,ss,add_time
288,34174624,1.615,2.200,"4-2,30-30",1621162061
287,34174628,1.666,2.100,"4-2,30-40",1621162067
283,34174717,1.800,1.950,"4-3,0-0",1621162243
281,34174729,1.950,1.800,"4-3,0-15",1621162274
280,34174736,2.050,1.700,"4-3,0-30",1621162292
278,34174763,2.375,1.533,"4-3,0-40",1621162344
277,34174787,2.625,1.444,"4-4,0-0",1621162384
274,34174816,2.375,1.533,"4-4,15-0",1621162436
271,34174837,2.050,1.700,"4-4,30-0",1621162474
270,34174841,2.200,1.615,"4-4,30-15",1621162480
269,34174862,1.950,1.800,"4-4,40-15",1621162517
268,34174903,1.800,1.950,"5-4,0-0",1621162598
267,34174950,1.700,2.050,"5-4,15-0",1621162718
266,34174964,1.800,1.950,"5-4,15-15",1621162741
265,34174995,1.700,2.050,"5-4,30-15",1621162803
263,34175027,1.533,2.375,"5-4,40-15",1621162870
262,34175040,1.615,2.200,"5-4,40-30",1621162895
261,34175071,1.444,2.625,"6-4,0-0,0-0",1621162970
260,34175157,1.500,2.500,"6-4,0-0,0-15",1621163179
259,34175171,1.444,2.625,"6-4,0-0,15-15",1621163211
258,34175188,1.363,3.000,"6-4,0-0,30-15",1621163245
256,34175203,1.400,2.750,"6-4,0-0,30-30",1621163272
255,34175216,1.500,2.500,"6-4,0-0,30-40",1621163300
254,34175230,1.571,2.250,"6-4,0-1,0-0",1621163335
253,34175257,1.500,2.500,"6-4,0-1,15-0",1621163401
252,34175268,1.571,2.250,"6-4,0-1,15-15",1621163426
251,34175284,1.666,2.100,"6-4,0-1,15-30",1621163467
248,34175314,1.571,2.250,"6-4,0-1,30-30",1621163525
247,34175315,1.500,2.500,"6-4,0-1,40-30",1621163529
246,34175345,1.444,2.625,"6-4,1-1,0-0",1621163573
245,34175375,1.400,2.750,"6-4,1-1,15-0",1621163622
242,34175409,1.444,2.625,"6-4,1-1,15-15",1621163685
241,34175415,1.500,2.500,"6-4,1-1,15-30",1621163692
240,34175417,1.533,2.375,"6-4,1-1,15-40",1621163710
239,34175435,1.571,2.250,"6-4,1-2,0-0",1621163744
238,34175489,1.533,2.375,"6-4,1-2,15-0",1621163855
237,34175500,1.500,2.500,"6-4,1-2,30-0",1621163877
236,34175516,1.444,2.625,"6-4,1-2,40-0",1621163904
235,34175541,1.400,2.750,"6-4,2-2,0-0",1621163954
234,34175553,1.500,2.500,"6-4,2-2,0-15",1621163975
233,34175567,1.400,2.750,"6-4,2-2,15-15",1621163997
232,34175573,1.333,3.250,"6-4,2-2,30-15",1621164017
231,34175585,1.400,2.750,"6-4,2-2,30-30",1621164044
229,34175617,1.250,3.750,"6-4,2-2,40-30",1621164114
228,34175625,1.166,5.000,"6-4,3-2,0-0",1621164132
225,34175689,1.222,4.000,"6-4,3-2,0-15",1621164285
223,34175713,1.300,3.400,"6-4,3-2,0-30",1621164339
222,34175724,1.222,4.000,"6-4,3-2,15-30",1621164376
221,34175740,1.166,5.000,"6-4,3-2,30-30",1621164407
220,34175760,1.125,6.000,"6-4,3-2,40-30",1621164430
217,34175810,1.083,8.000,"6-4,4-2,0-0",1621164508
216,34175820,1.100,7.000,"6-4,4-2,0-15",1621164530
215,34175828,1.125,6.000,"6-4,4-2,0-30",1621164542
214,34175839,1.100,7.000,"6-4,4-2,15-30",1621164562
212,34175860,1.071,9.000,"6-4,4-2,30-30",1621164604
210,34175888,-,-,"6-4,4-2,40-30",1621164644
167,34176352,-,-,"6-4,4-2,A-40",1621165481
166,34176359,1.071,9.000,"6-4,4-2,40-40",1621165495
165,34176375,1.083,8.000,"6-4,4-2,40-A",1621165523
162,34176440,1.111,6.500,"6-4,4-3,0-0",1621165663
159,34176475,1.071,9.000,"6-4,4-3,15-0",1621165722
157,34176505,1.125,6.000,"6-4,4-3,15-15",1621165768
156,34176513,1.071,9.000,"6-4,4-3,30-15",1621165786
155,34176534,1.050,11.000,"6-4,4-3,40-15",1621165827
154,34176573,1.071,9.000,"6-4,4-3,40-30",1621165889
151,34176635,1.125,6.000,"6-4,4-3,40-40",1621166004
149,34176680,1.222,4.000,"6-4,4-3,40-A",1621166090
148,34176693,1.333,3.250,"6-4,4-4,0-0",1621166117
146,34176719,1.285,3.500,"6-4,4-4,15-0",1621166179
145,34176724,1.363,3.000,"6-4,4-4,15-15",1621166189
144,34176738,1.444,2.625,"6-4,4-4,15-30",1621166224
143,34176755,1.333,3.250,"6-4,4-4,30-30",1621166257
141,34176787,-,-,"6-4,4-4,40-30",1621166318
139,34176827,1.363,3.000,"6-4,4-4,40-40",1621166384
138,34176843,1.500,2.500,"6-4,4-4,40-A",1621166405
134,34176919,1.615,2.200,"6-4,4-5,0-0",1621166594
133,34176921,1.500,2.500,"6-4,4-5,15-0",1621166598
132,34176924,1.444,2.625,"6-4,4-5,30-0",1621166614
131,34176934,1.500,2.500,"6-4,4-5,30-15",1621166647
128,34176973,1.615,2.200,"6-4,4-5,30-30",1621166741
127,34176975,1.500,2.500,"6-4,4-5,40-30",1621166748
125,34176994,1.363,3.000,"6-4,5-5,0-0",1621166797
124,34177000,1.300,3.400,"6-4,5-5,15-0",1621166806
123,34177008,1.363,3.000,"6-4,5-5,15-15",1621166827
122,34177017,1.444,2.625,"6-4,5-5,15-30",1621166842
121,34177033,1.363,3.000,"6-4,5-5,30-30",1621166880
119,34177057,1.500,2.500,"6-4,5-5,30-40",1621166941
116,34177088,-,-,"6-4,5-5,A-40",1621167006
115,34177097,1.363,3.000,"6-4,5-5,40-40",1621167015
114,34177109,1.500,2.500,"6-4,5-5,40-A",1621167034
112,34177177,1.615,2.200,"6-4,5-6,0-0",1621167165
111,34177190,1.500,2.500,"6-4,5-6,15-0",1621167185
110,34177204,1.444,2.625,"6-4,5-6,30-0",1621167219
107,34177254,1.400,2.750,"6-4,5-6,40-0",1621167312
106,34177257,1.363,3.000,"6-4,6-6,0-0",1621167317
105,34177286,1.444,2.625,"6-4,6-6,0-1",1621167368
101,34177326,1.400,2.750,"6-4,6-6,1-1",1621167440
99,34177342,-,-,"6-4,6-6,2-1",1621167462
98,34177349,1.363,3.000,"6-4,6-6,2-2",1621167474
97,34177357,1.500,2.500,"6-4,6-6,2-3",1621167490
96,34177382,1.700,2.050,"6-4,6-6,2-4",1621167533
95,34177437,1.950,1.800,"6-4,6-6,2-5",1621167628
94,34177458,2.100,1.666,"6-4,6-6,2-6",1621167684
89,34180863,2.200,1.615,"6-4,6-7,0-0,0-0",1621178300
87,34181397,2.050,1.700,"6-4,6-7,0-0,15-0",1621180234
86,34181415,1.950,1.800,"6-4,6-7,0-0,30-0",1621180288
85,34181426,1.909,1.909,"6-4,6-7,0-0,40-0",1621180315
84,34181440,1.950,1.800,"6-4,6-7,0-0,40-15",1621180348
82,34181478,1.800,1.950,"6-4,6-7,1-0,0-0",1621180449
81,34181488,1.700,2.050,"6-4,6-7,1-0,15-0",1621180474
79,34181499,1.500,2.500,"6-4,6-7,1-0,30-0",1621180505
77,34181511,1.615,2.200,"6-4,6-7,1-0,30-15",1621180540
75,34181521,1.750,2.000,"6-4,6-7,1-0,30-30",1621180567
74,34181529,1.950,1.800,"6-4,6-7,1-0,30-40",1621180587
70,34181560,2.100,1.666,"6-4,6-7,1-1,0-0",1621180663
68,34181569,2.000,1.750,"6-4,6-7,1-1,15-0",1621180675
64,34181603,-,-,"6-4,6-7,1-1,30-0",1621180768
63,34181610,2.000,1.750,"6-4,6-7,1-1,30-15",1621180778
61,34181633,2.250,1.571,"6-4,6-7,1-1,30-30",1621180821
60,34181651,2.000,1.750,"6-4,6-7,1-1,40-30",1621180865
59,34181658,1.800,1.950,"6-4,6-7,2-1,0-0",1621180882
58,34181688,1.950,1.800,"6-4,6-7,2-1,0-15",1621180981
57,34181698,2.050,1.700,"6-4,6-7,2-1,0-30",1621181013
56,34181720,2.100,1.666,"6-4,6-7,2-1,0-40",1621181058
55,34181730,2.050,1.700,"6-4,6-7,2-1,15-40",1621181092
53,34181756,2.200,1.615,"6-4,6-7,2-2,0-0",1621181154
52,34181762,2.500,1.500,"6-4,6-7,2-2,0-15",1621181187
51,34181770,3.000,1.363,"6-4,6-7,2-2,0-30",1621181207
50,34181775,2.625,1.444,"6-4,6-7,2-2,15-30",1621181219
48,34181800,2.250,1.571,"6-4,6-7,2-2,30-30",1621181292
46,34181823,2.000,1.750,"6-4,6-7,2-2,40-30",1621181347
45,34181830,1.800,1.950,"6-4,6-7,3-2,0-0",1621181373
44,34181853,1.950,1.800,"6-4,6-7,3-2,0-15",1621181461
42,34181863,2.000,1.750,"6-4,6-7,3-2,0-30",1621181498
41,34181870,1.950,1.800,"6-4,6-7,3-2,15-30",1621181507
40,34181876,2.050,1.700,"6-4,6-7,3-2,15-40",1621181525
39,34181883,2.100,1.666,"6-4,6-7,3-3,0-0",1621181549
38,34181910,1.950,1.800,"6-4,6-7,3-3,15-0",1621181610
35,34181926,1.800,1.950,"6-4,6-7,3-3,30-0",1621181669
34,34181930,1.950,1.800,"6-4,6-7,3-3,30-15",1621181678
33,34181934,2.200,1.615,"6-4,6-7,3-3,30-30",1621181685
32,34181948,2.000,1.750,"6-4,6-7,3-3,40-30",1621181741
28,34181988,1.950,1.800,"6-4,6-7,3-3,A-40",1621181881
24,34182022,3.000,1.363,"6-4,6-7,3-3,40-A",1621182003
23,34182025,-,-,"6-4,6-7,3-3,40-40",1621182016
22,34182031,5.500,1.142,"6-4,6-7,3-4,0-0",1621182045
21,34182054,4.000,1.222,"6-4,6-7,3-4,15-0",1621182164
19,34182062,3.000,1.363,"6-4,6-7,3-4,30-0",1621182214
18,34182071,2.500,1.500,"6-4,6-7,3-4,40-0",1621182259
16,34182087,2.100,1.666,"6-4,6-7,4-4,0-0",1621182355
15,34182096,1.950,1.800,"6-4,6-7,4-4,15-0",1621182393
14,34182100,1.750,2.000,"6-4,6-7,4-4,30-0",1621182414
13,34182107,1.950,1.800,"6-4,6-7,4-4,30-15",1621182444
11,34182131,-,-,"6-4,6-7,4-4,30-30",1621182558
9,34182136,-,-,"6-4,6-7,4-4,30-40",1621182588
6,34182167,-,-,"6-4,6-7,4-5,0-0",1621182735
5,34182173,4.500,1.181,"6-4,6-7,4-5,15-0",1621182752
3,34182185,-,-,"6-4,6-7,4-5,15-15",1621182792
2,34182190,4.000,1.222,"6-4,6-7,4-5,30-15",1621182829
0,34182199,-,-,"6-4,6-7,4-5,30-30",1621182861
