,id,home_od,away_od,ss,add_time
95,59603674,2.500,1.500,"3-6,2-2,30-0",1684596719
94,59603676,2.625,1.444,"3-6,2-2,15-0",1684596724
92,59603705,2.500,1.500,"3-6,2-2,40-0",1684596783
90,59603783,2.500,1.500,"3-6,3-2,0-15",1684596906
89,59603792,2.375,1.533,"3-6,3-2,0-0",1684596926
88,59603807,2.625,1.444,"3-6,3-2,0-30",1684596955
87,59603848,3.000,1.363,"3-6,3-3,0-0",1684597022
85,59603874,2.500,1.500,"3-6,3-3,30-0",1684597070
84,59603883,2.625,1.444,"3-6,3-3,15-0",1684597098
83,59603888,2.375,1.533,"3-6,4-3,0-0",1684597115
82,59603945,2.100,1.666,"3-6,4-3,15-0",1684597246
79,59603974,1.950,1.800,"3-6,4-3,30-0",1684597297
77,59603998,1.750,2.000,"3-6,4-3,40-0",1684597352
76,59604006,2.000,1.750,"3-6,4-3,40-30",1684597369
72,59604063,1.950,1.800,"3-6,4-3,A-40",1684597482
71,59604088,2.200,1.615,"3-6,4-3,40-40",1684597517
70,59604126,2.500,1.500,"3-6,4-3,40-A",1684597603
68,59604158,2.625,1.444,"3-6,4-4,0-0",1684597670
66,59604175,3.250,1.333,"3-6,4-4,0-15",1684597697
65,59604181,2.750,1.400,"3-6,4-4,15-15",1684597717
64,59604186,2.500,1.500,"3-6,4-4,30-15",1684597723
63,59604194,2.250,1.571,"3-6,4-4,40-15",1684597736
62,59604272,2.500,1.500,"3-6,5-4,0-15",1684597891
61,59604273,2.250,1.571,"3-6,5-4,0-0",1684597896
59,59604298,2.375,1.533,"3-6,5-4,15-30",1684597956
58,59604311,2.100,1.666,"3-6,5-4,30-30",1684597979
57,59604327,2.375,1.533,"3-6,5-4,30-40",1684598019
54,59604350,2.100,1.666,"3-6,5-4,40-40",1684598065
52,59604356,1.800,1.950,"3-6,5-4,A-40",1684598086
47,59604413,1.500,2.500,"3-6,6-4,0-0,15-0",1684598251
46,59604418,1.533,2.375,"3-6,6-4,0-0,0-0",1684598264
45,59604420,1.571,2.250,"3-6,6-4,0-0,15-15",1684598268
44,59604460,1.363,3.000,"3-6,6-4,0-0,40-15",1684598356
43,59604467,1.444,2.625,"3-6,6-4,0-0,40-30",1684598375
41,59604489,1.571,2.250,"3-6,6-4,0-0,40-40",1684598429
40,59604500,1.444,2.625,"3-6,6-4,0-0,A-40",1684598468
39,59604508,1.400,2.750,"3-6,6-4,1-0,0-0",1684598498
38,59604550,1.500,2.500,"3-6,6-4,1-0,0-30",1684598613
37,59604561,1.533,2.375,"3-6,6-4,1-0,0-40",1684598631
36,59604589,1.500,2.500,"3-6,6-4,1-0,15-40",1684598696
35,59604599,1.444,2.625,"3-6,6-4,1-0,30-40",1684598715
34,59604607,1.500,2.500,"3-6,6-4,1-1,0-0",1684598729
32,59604637,1.444,2.625,"3-6,6-4,1-1,15-0",1684598814
31,59604643,1.400,2.750,"3-6,6-4,1-1,30-0",1684598819
30,59604657,1.444,2.625,"3-6,6-4,1-1,30-15",1684598865
29,59604665,1.400,2.750,"3-6,6-4,1-1,40-15",1684598875
28,59604710,1.200,4.333,"3-6,6-4,2-1,30-0",1684599018
27,59604711,1.142,5.500,"3-6,6-4,2-1,40-0",1684599020
26,59604732,1.166,5.000,"3-6,6-4,2-1,40-15",1684599093
23,59604762,1.444,2.625,"3-6,6-4,2-1,40-A",1684599173
19,59604782,1.333,3.250,"3-6,6-4,2-1,40-40",1684599228
18,59604784,1.200,4.333,"3-6,6-4,2-1,A-40",1684599234
15,59604799,1.100,7.000,"3-6,6-4,3-1,0-0",1684599284
13,59604804,1.071,9.000,"3-6,6-4,3-1,15-0",1684599289
11,59604830,1.071,9.000,"3-6,6-4,3-1,30-15",1684599380
8,59604865,1.050,11.000,"3-6,6-4,4-1,0-0",1684599523
7,59604869,1.030,15.000,"3-6,6-4,4-1,15-0",1684599540
6,59604876,1.050,11.000,"3-6,6-4,4-1,15-30",1684599556
5,59604882,1.040,13.000,"3-6,6-4,4-1,15-15",1684599570
4,59604895,1.025,17.000,"3-6,6-4,4-1,40-30",1684599613
3,59604908,1.002,51.000,"3-6,6-4,5-1,0-0",1684599667
1,59604937,1.001,101.000,"3-6,6-4,5-1,30-0",1684599764
0,59604948,-,-,"3-6,6-4,5-1,40-0",1684599796
