,id,home_od,away_od,ss,add_time
203,34176169,2.750,1.400,"3-3,15-30",1621165161
202,34176185,2.625,1.444,"3-3,30-30",1621165192
201,34176199,3.250,1.333,"3-3,30-40",1621165222
200,34176217,2.625,1.444,"3-3,40-40",1621165255
198,34176262,3.400,1.300,"3-3,40-A",1621165322
197,34176271,4.000,1.222,"3-4,0-0",1621165335
196,34176334,4.500,1.181,"3-4,0-15",1621165440
195,34176348,5.000,1.166,"3-4,0-30",1621165462
194,34176358,4.333,1.200,"3-4,15-30",1621165490
193,34176388,3.750,1.250,"3-4,30-30",1621165545
191,34176427,3.000,1.363,"3-4,40-30",1621165635
190,34176431,2.500,1.500,"4-4,0-0",1621165644
189,34176456,2.250,1.571,"4-4,15-0",1621165693
188,34176471,2.200,1.615,"4-4,30-0",1621165718
187,34176506,2.375,1.533,"4-4,30-15",1621165771
186,34176532,2.200,1.615,"4-4,40-15",1621165820
185,34176543,2.100,1.666,"5-4,0-0",1621165833
184,34176604,2.250,1.571,"5-4,0-15",1621165948
181,34176639,2.375,1.533,"5-4,0-30",1621166006
180,34176642,2.250,1.571,"5-4,15-30",1621166013
179,34176652,2.375,1.533,"5-4,15-40",1621166034
178,34176670,2.500,1.500,"5-5,0-0",1621166060
177,34176694,2.750,1.400,"5-5,0-15",1621166114
176,34176703,3.400,1.300,"5-5,0-30",1621166138
175,34176714,3.000,1.363,"5-5,15-30",1621166167
174,34176735,2.625,1.444,"5-5,30-30",1621166217
172,34176780,3.400,1.300,"5-5,30-40",1621166300
171,34176793,4.333,1.200,"5-6,0-0",1621166323
170,34176857,5.000,1.166,"5-6,0-15",1621166440
169,34176872,5.500,1.142,"5-6,0-30",1621166475
168,34176876,6.000,1.125,"5-6,0-40",1621166494
167,34176892,5.500,1.142,"5-6,15-40",1621166536
310,300139533,2.625,1.444,"5-7,0-0,0-0",1621166567
166,34176969,6.500,1.111,"5-7,0-0,0-15",1621166726
165,34176984,6.000,1.125,"5-7,0-0,15-15",1621166776
164,34177003,5.500,1.142,"5-7,0-0,30-15",1621166817
163,34177022,5.000,1.166,"5-7,0-0,40-15",1621166848
162,34177032,5.500,1.142,"5-7,0-0,40-30",1621166876
161,34177042,5.000,1.166,"5-7,1-0,0-0",1621166905
160,34177076,5.500,1.142,"5-7,1-0,0-15",1621166981
158,34177116,-,-,"5-7,1-0,15-15",1621167046
157,34177125,5.000,1.166,"5-7,1-0,15-30",1621167060
156,34177128,5.500,1.142,"5-7,1-0,15-40",1621167069
155,34177147,6.000,1.125,"5-7,1-1,0-0",1621167097
154,34177168,6.500,1.111,"5-7,1-1,0-15",1621167149
153,34177187,6.000,1.125,"5-7,1-1,15-15",1621167178
152,34177201,5.500,1.142,"5-7,1-1,30-15",1621167211
151,34177215,6.000,1.125,"5-7,1-1,30-30",1621167245
150,34177229,5.500,1.142,"5-7,1-1,40-30",1621167274
149,34177253,6.000,1.125,"5-7,1-1,40-40",1621167310
148,34177272,5.500,1.142,"5-7,1-1,A-40",1621167337
147,34177292,5.000,1.166,"5-7,2-1,0-0",1621167371
146,34177360,4.333,1.200,"5-7,2-1,15-0",1621167495
145,34177373,3.750,1.250,"5-7,2-1,30-0",1621167521
143,34177406,3.000,1.363,"5-7,2-1,40-0",1621167570
142,34177430,3.250,1.333,"5-7,2-1,40-15",1621167613
140,34177455,3.400,1.300,"5-7,2-1,40-30",1621167669
137,34177544,2.750,1.400,"5-7,3-1,0-0",1621167849
136,34180626,2.625,1.444,"5-7,3-1,15-0",1621177268
135,34180631,2.750,1.400,"5-7,3-1,15-15",1621177300
134,34180639,3.250,1.333,"5-7,3-1,15-30",1621177337
132,34180650,3.000,1.363,"5-7,3-1,30-30",1621177385
131,34180655,2.625,1.444,"5-7,3-1,40-30",1621177397
130,34180658,2.500,1.500,"5-7,4-1,0-0",1621177422
129,34180677,2.625,1.444,"5-7,4-1,0-15",1621177515
128,34180691,-,-,"5-7,4-1,0-30",1621177571
126,34180700,2.500,1.500,"5-7,4-1,15-30",1621177601
125,34180704,2.625,1.444,"5-7,4-1,15-40",1621177621
123,34180726,2.625,1.444,"5-7,4-2,0-0",1621177718
122,34180735,2.500,1.500,"5-7,4-2,15-0",1621177755
256,300143187,1.111,6.500,"5-7,4-2,30-0",1621177778
121,34180748,2.625,1.444,"5-7,4-2,30-15",1621177824
120,34180758,2.500,1.500,"5-7,4-2,40-15",1621177874
118,34180787,-,-,"5-7,5-2,0-0",1621177995
117,34180878,2.375,1.533,"5-7,5-2,0-15",1621178352
116,34180879,2.500,1.500,"5-7,5-2,0-30",1621178361
249,300143346,1.111,6.500,"5-7,5-2,0-40",1621178386
248,300143363,-,-,"5-7,5-3,0-0",1621178450
115,34180903,2.375,1.533,"5-7,5-3,15-0",1621178457
114,34180916,2.250,1.571,"5-7,5-3,30-0",1621178510
112,34180929,-,-,"5-7,5-3,40-0",1621178582
110,34180934,2.100,1.666,"5-7,6-3,0-0,0-0",1621178610
109,34180965,1.950,1.800,"5-7,6-3,0-0,15-0",1621178745
108,34180974,2.050,1.700,"5-7,6-3,0-0,15-15",1621178775
107,34180979,2.250,1.571,"5-7,6-3,0-0,15-30",1621178789
105,34181001,-,-,"5-7,6-3,0-0,30-30",1621178864
103,34181008,2.200,1.615,"5-7,6-3,0-0,30-40",1621178888
102,34181013,2.375,1.533,"5-7,6-3,0-1,0-0",1621178916
101,34181022,2.250,1.571,"5-7,6-3,0-1,15-0",1621178974
100,34181031,2.100,1.666,"5-7,6-3,0-1,30-0",1621179004
99,34181038,2.050,1.700,"5-7,6-3,0-1,40-0",1621179024
98,34181046,2.100,1.666,"5-7,6-3,0-1,40-15",1621179050
97,34181061,2.050,1.700,"5-7,6-3,1-1,0-0",1621179118
96,34181070,2.200,1.615,"5-7,6-3,1-1,0-15",1621179151
95,34181074,2.375,1.533,"5-7,6-3,1-1,0-30",1621179165
94,34181082,2.500,1.500,"5-7,6-3,1-1,0-40",1621179197
93,34181111,2.250,1.571,"5-7,6-3,1-2,15-0",1621179315
92,34181122,2.200,1.615,"5-7,6-3,1-2,30-0",1621179346
90,34181139,2.375,1.533,"5-7,6-3,1-2,30-15",1621179403
89,34181150,2.200,1.615,"5-7,6-3,1-2,40-15",1621179434
86,34181175,2.100,1.666,"5-7,6-3,2-2,0-0",1621179505
84,34181188,2.200,1.615,"5-7,6-3,2-2,0-15",1621179542
83,34181193,2.375,1.533,"5-7,6-3,2-2,0-30",1621179566
82,34181203,2.500,1.500,"5-7,6-3,2-2,0-40",1621179589
81,34181248,2.625,1.444,"5-7,6-3,2-3,0-0",1621179722
80,34181255,2.250,1.571,"5-7,6-3,2-3,15-0",1621179748
79,34181260,2.625,1.444,"5-7,6-3,2-3,15-15",1621179763
78,34181263,2.250,1.571,"5-7,6-3,2-3,30-15",1621179775
77,34181289,1.909,1.909,"5-7,6-3,3-3,15-0",1621179879
76,34181301,2.050,1.700,"5-7,6-3,3-3,15-15",1621179918
74,34181317,2.200,1.615,"5-7,6-3,3-3,15-30",1621179957
73,34181324,2.500,1.500,"5-7,6-3,3-3,15-40",1621179979
71,34181369,2.375,1.533,"5-7,6-3,3-4,15-0",1621180141
70,34181373,2.200,1.615,"5-7,6-3,3-4,30-0",1621180153
69,34181382,2.050,1.700,"5-7,6-3,3-4,40-0",1621180185
68,34181407,2.200,1.615,"5-7,6-3,4-4,0-15",1621180265
66,34181436,1.950,1.800,"5-7,6-3,4-4,15-15",1621180339
64,34181454,-,-,"5-7,6-3,4-4,30-15",1621180385
63,34181458,1.950,1.800,"5-7,6-3,4-4,30-30",1621180392
62,34181467,2.200,1.615,"5-7,6-3,4-4,30-40",1621180421
61,34181480,2.500,1.500,"5-7,6-3,4-5,0-0",1621180447
59,34181516,2.250,1.571,"5-7,6-3,4-5,15-0",1621180553
57,34181525,2.500,1.500,"5-7,6-3,4-5,15-15",1621180573
56,34181534,2.200,1.615,"5-7,6-3,4-5,30-15",1621180597
55,34181551,2.050,1.700,"5-7,6-3,4-5,40-15",1621180643
54,34181567,2.000,1.750,"5-7,6-3,5-5,0-0",1621180671
52,34181589,1.700,2.050,"5-7,6-3,5-5,15-0",1621180736
48,34181624,-,-,"5-7,6-3,5-5,30-0",1621180798
47,34181632,1.666,2.100,"5-7,6-3,5-5,30-15",1621180814
46,34181643,1.909,1.909,"5-7,6-3,5-5,30-30",1621180834
44,34181659,2.100,1.666,"5-7,6-3,5-5,30-40",1621180881
43,34181662,2.375,1.533,"5-7,6-3,5-6,0-0",1621180893
42,34181692,2.200,1.615,"5-7,6-3,5-6,15-0",1621180999
41,34181703,2.500,1.500,"5-7,6-3,5-6,15-15",1621181017
40,34181718,3.250,1.333,"5-7,6-3,5-6,15-30",1621181054
38,34181742,-,-,"5-7,6-3,5-6,30-30",1621181112
37,34181748,2.100,1.666,"5-7,6-3,5-6,40-30",1621181128
25,34181809,-,-,"5-7,6-3,5-6,40-40",1621181320
23,34181824,-,-,"5-7,6-3,5-6,40-A",1621181352
22,34181839,2.200,1.615,"5-7,6-3,5-6,A-40",1621181404
20,34181858,-,-,"5-7,6-3,6-6,0-0",1621181474
18,34181864,-,-,"5-7,6-3,6-6,0-1",1621181503
15,34181879,4.000,1.222,"5-7,6-3,6-6,0-2",1621181535
12,34181896,-,-,"5-7,6-3,6-6,0-3",1621181577
9,34181913,-,-,"5-7,6-3,6-6,1-3",1621181616
7,34181920,-,-,"5-7,6-3,6-6,2-3",1621181655
5,34181947,-,-,"5-7,6-3,6-6,2-4",1621181730
3,34181959,-,-,"5-7,6-3,6-6,2-5",1621181777
0,34181977,-,-,"5-7,6-3,6-6,2-6",1621181830
