,id,home_od,away_od,ss,add_time
57,34191834,4.500,1.200,"5-7,0-1,40-0",1621257054
222,300154698,2.200,1.615,"5-7,1-1,0-0",1621257095
56,34191873,5.000,1.166,"5-7,1-1,0-15",1621257143
220,300154729,2.625,1.444,"5-7,1-1,0-30",1621257165
55,34191890,5.500,1.142,"5-7,1-1,0-40",1621257188
54,34191964,5.000,1.166,"5-7,1-2,15-0",1621257336
53,34191977,6.000,1.125,"5-7,1-2,15-15",1621257365
51,34192007,5.500,1.142,"5-7,1-2,30-15",1621257416
49,34192036,6.500,1.111,"5-7,1-2,30-30",1621257455
48,34192049,8.000,1.083,"5-7,1-2,30-40",1621257490
44,34192102,8.000,1.083,"5-7,1-2,40-A",1621257614
43,34192116,6.500,1.111,"5-7,1-2,40-40",1621257639
42,34192130,5.500,1.142,"5-7,1-2,A-40",1621257675
41,34192148,5.000,1.166,"5-7,2-2,0-0",1621257704
40,34192173,4.500,1.200,"5-7,2-2,15-0",1621257766
39,34192185,4.000,1.250,"5-7,2-2,30-0",1621257797
38,34192205,4.333,1.222,"5-7,2-2,30-15",1621257832
36,34192291,2.750,1.444,"5-7,3-2,0-0",1621257966
35,34192311,2.625,1.500,"5-7,3-2,15-0",1621258006
34,34192328,2.750,1.444,"5-7,3-2,15-15",1621258043
33,34192343,3.200,1.363,"5-7,3-2,15-30",1621258069
32,34192357,3.750,1.285,"5-7,3-2,15-40",1621258097
30,34192441,4.000,1.250,"5-7,3-3,0-0",1621258222
29,34192452,4.500,1.200,"5-7,3-3,0-15",1621258243
28,34192464,5.000,1.166,"5-7,3-3,0-30",1621258272
27,34192485,5.500,1.142,"5-7,3-3,0-40",1621258306
24,34192509,7.000,1.100,"5-7,3-4,0-0",1621258355
23,34192573,6.000,1.125,"5-7,3-4,15-0",1621258474
22,34192595,7.000,1.100,"5-7,3-4,15-15",1621258509
21,34192614,6.000,1.125,"5-7,3-4,30-15",1621258534
19,34192673,8.000,1.083,"5-7,3-4,30-30",1621258616
17,34192701,-,-,"5-7,3-4,30-40",1621258654
15,34192726,-,-,"5-7,3-5,0-0",1621258703
14,34192745,15.000,1.030,"5-7,3-5,15-0",1621258735
12,34192771,-,-,"5-7,3-5,15-15",1621258786
8,34192795,-,-,"5-7,3-5,15-30",1621258849
6,34192823,-,-,"5-7,3-5,30-30",1621258900
4,34192842,-,-,"5-7,3-5,40-30",1621258929
2,34192870,-,-,"5-7,3-5,40-40",1621258976
0,34192890,-,-,"5-7,3-5,40-A",1621259008
