,id,home_od,away_od,ss,add_time
62,34194224,2.200,1.666,"3-6,6-3,3-3,15-15",1621261729
61,34194237,2.375,1.571,"3-6,6-3,3-3,15-30",1621261752
60,34194252,2.750,1.444,"3-6,6-3,3-3,15-40",1621261777
57,34194272,2.500,1.533,"3-6,6-3,3-3,30-40",1621261828
55,34194331,3.000,1.400,"3-6,6-3,3-4,0-0",1621261949
54,34194333,3.400,1.333,"3-6,6-3,3-4,0-15",1621261963
52,34194349,3.000,1.400,"3-6,6-3,3-4,15-15",1621262017
47,34194363,-,-,"3-6,6-3,3-4,15-30",1621262052
45,34194373,-,-,"3-6,6-3,3-4,15-40",1621262079
43,34194385,-,-,"3-6,6-3,3-4,30-40",1621262108
38,34194419,3.000,1.400,"3-6,6-3,3-4,40-40",1621262178
36,34194443,2.500,1.533,"3-6,6-3,3-4,A-40",1621262233
34,34194458,2.100,1.727,"3-6,6-3,4-4,0-0",1621262275
33,34194473,1.800,2.000,"3-6,6-3,4-4,15-0",1621262307
31,34194499,1.444,2.750,"3-6,6-3,4-4,30-0",1621262365
30,34194502,1.285,3.750,"3-6,6-3,4-4,40-0",1621262375
28,34194529,-,-,"3-6,6-3,4-4,40-15",1621262431
26,34194556,-,-,"3-6,6-3,5-4,0-0",1621262555
25,34194566,1.285,3.750,"3-6,6-3,5-4,0-15",1621262572
21,34194583,-,-,"3-6,6-3,5-4,15-15",1621262625
18,34194595,1.333,3.400,"3-6,6-3,5-4,15-30",1621262664
14,34194605,-,-,"3-6,6-3,5-4,30-30",1621262695
12,34194612,-,-,"3-6,6-3,5-4,30-40",1621262718
4,34194641,-,-,"3-6,6-3,5-4,40-40",1621262807
0,34194654,-,-,"3-6,6-3,5-4,A-40",1621262842
