,id,home_od,away_od,ss,add_time
5,45514633,1.001,101.000,"6-4,4-2,30-0",1652542898
4,45514663,-,-,"6-4,4-2,40-0",1652542956
2,45514689,-,-,"6-4,4-2,40-15",1652543021
120,312141371,1.001,67.000,"6-4,5-2,0-0",1652543133
118,312141387,-,-,"6-4,5-2,15-0",1652543170
117,312141394,1.001,67.000,"6-4,5-2,15-15",1652543185
1,45514781,1.001,101.000,"6-4,5-2,15-30",1652543243
115,312141433,1.006,29.000,"6-4,5-2,15-40",1652543290
114,312141452,1.005,34.000,"6-4,5-2,30-40",1652543333
113,312141468,1.001,67.000,"6-4,5-2,40-40",1652543383
0,45514845,-,-,"6-4,5-2,A-40",1652543420
