,id,home_od,away_od,ss,add_time
132,82256167,4.333,1.222,"5-4,0-0",1716371987
131,82256421,3.750,1.285,"5-4,15-0",1716372074
130,82256544,4.000,1.250,"5-4,15-15",1716372112
408,348615149,2.050,1.700,"5-4,30-30",1716372163
129,82256942,4.500,1.200,"5-4,30-40",1716372231
127,82257152,4.500,1.200,"5-5,15-0",1716372288
126,82257185,5.000,1.166,"5-5,0-0",1716372303
123,82257414,4.500,1.200,"5-5,30-15",1716372376
120,82257516,5.000,1.166,"5-5,30-30",1716372413
119,82257534,6.000,1.125,"5-5,30-40",1716372420
115,82257940,6.000,1.125,"5-5,40-A",1716372538
113,82258116,4.500,1.200,"5-5,A-40",1716372591
112,82258178,5.000,1.166,"5-5,40-40",1716372609
110,82258479,4.000,1.250,"6-5,0-0",1716372732
109,82258568,4.500,1.200,"6-5,0-15",1716372761
107,82258948,4.500,1.200,"6-5,0-30",1716372873
383,348617327,2.625,1.444,"6-5,15-40",1716372875
106,82259057,4.333,1.222,"6-5,15-30",1716372907
103,82259316,5.000,1.166,"6-6,0-0",1716372991
100,82259676,6.000,1.125,"6-6,0-1",1716373076
99,82259694,7.000,1.100,"6-6,0-2",1716373080
372,348618188,6.000,1.125,"6-6,1-3",1716373120
96,82260066,6.000,1.125,"6-6,2-3",1716373190
93,82260335,7.000,1.100,"6-6,2-4",1716373279
88,82260538,13.000,1.040,"6-6,2-6",1716373342
87,82260576,10.000,1.062,"6-6,2-5",1716373352
86,82260655,11.000,1.050,"6-6,3-6",1716373371
83,82261148,9.000,1.071,"6-6,4-6",1716373489
79,82262039,11.000,1.050,"6-7,0-0,0-0",1716373769
77,82262127,11.000,1.050,"6-7,0-0,15-15",1716373793
76,82262213,10.000,1.062,"6-7,0-0,15-0",1716373811
75,82262224,13.000,1.040,"6-7,0-0,15-30",1716373813
73,82262490,13.000,1.040,"6-7,0-0,15-40",1716373890
70,82262603,15.000,1.030,"6-7,0-1,0-0",1716373935
67,82262774,13.000,1.040,"6-7,0-1,15-0",1716373993
66,82262785,11.000,1.050,"6-7,0-1,30-0",1716373997
63,82263047,13.000,1.040,"6-7,0-1,30-15",1716374078
61,82263230,13.000,1.040,"6-7,0-1,40-30",1716374124
60,82263294,11.000,1.050,"6-7,0-1,40-15",1716374146
327,348621592,3.750,1.250,"6-7,1-1,0-0",1716374149
59,82263428,13.000,1.040,"6-7,1-1,0-15",1716374192
325,348621728,4.500,1.181,"6-7,1-1,0-30",1716374202
58,82263592,15.000,1.030,"6-7,1-1,0-40",1716374251
57,82264388,17.000,1.025,"6-7,1-2,0-15",1716374522
56,82264612,15.000,1.030,"6-7,1-2,15-15",1716374585
55,82264839,13.000,1.040,"6-7,1-2,30-15",1716374648
50,82265018,15.000,1.030,"6-7,1-2,30-30",1716374700
49,82265147,19.000,1.020,"6-7,1-2,30-40",1716374747
47,82265305,19.000,1.020,"6-7,1-2,40-A",1716374796
45,82265486,15.000,1.030,"6-7,1-2,40-40",1716374853
44,82265526,29.000,1.006,"6-7,1-3,0-0",1716374864
41,82266054,41.000,1.004,"6-7,1-3,0-40",1716375001
38,82266466,51.000,1.002,"6-7,1-4,0-0",1716375140
37,82266556,41.000,1.004,"6-7,1-4,15-0",1716375172
36,82266681,34.000,1.005,"6-7,1-4,40-0",1716375217
35,82266778,41.000,1.004,"6-7,1-4,30-0",1716375249
34,82266786,34.000,1.005,"6-7,2-4,0-0",1716375251
29,82267121,26.000,1.010,"6-7,2-4,15-0",1716375340
28,82267164,29.000,1.006,"6-7,2-4,15-15",1716375355
27,82267297,21.000,1.015,"6-7,2-4,30-15",1716375409
24,82267506,26.000,1.010,"6-7,2-4,30-30",1716375511
23,82267529,21.000,1.015,"6-7,2-4,40-30",1716375521
20,82267681,26.000,1.010,"6-7,2-4,40-40",1716375569
17,82267739,19.000,1.020,"6-7,2-4,A-40",1716375589
16,82267865,11.000,1.050,"6-7,3-4,0-0",1716375632
15,82268284,15.000,1.030,"6-7,3-4,0-15",1716375767
12,82268515,11.000,1.050,"6-7,3-4,15-15",1716375842
11,82268624,10.000,1.062,"6-7,3-4,30-15",1716375876
9,82268751,17.000,1.025,"6-7,3-4,30-40",1716375915
7,82268875,13.000,1.040,"6-7,3-4,30-30",1716375955
6,82268882,34.000,1.005,"6-7,3-5,0-0",1716375957
5,82269120,51.000,1.002,"6-7,3-5,0-15",1716376022
4,82269212,29.000,1.006,"6-7,3-5,15-15",1716376051
3,82269286,51.000,1.002,"6-7,3-5,15-30",1716376076
0,82269400,101.000,1.001,"6-7,3-5,15-40",1716376141
