,id,home_od,away_od,ss,add_time
160,59790198,1.666,2.200,"6-7,4-0,0-0",1684854492
159,59790253,1.615,2.300,"6-7,4-0,15-0",1684854527
158,59790296,1.571,2.375,"6-7,4-0,30-0",1684854562
411,326596626,1.005,34.000,"6-7,4-0,40-0",1684854600
155,59790430,1.571,2.375,"6-7,5-0,0-0",1684854640
154,59790635,1.615,2.300,"6-7,5-0,0-15",1684854731
153,59790684,1.571,2.375,"6-7,5-0,0-30",1684854763
152,59790705,1.615,2.300,"6-7,5-0,0-40",1684854783
150,59790877,1.615,2.300,"6-7,5-1,15-0",1684854885
148,59790953,1.615,2.300,"6-7,5-1,0-0",1684854911
146,59791038,1.615,2.300,"6-7,5-1,30-15",1684854943
143,59791147,1.571,2.375,"6-7,5-1,30-0",1684854984
140,59791206,1.615,2.300,"6-7,5-1,40-15",1684855007
136,59791904,1.615,2.300,"6-7,6-1,0-0,0-0",1684855251
135,59791910,1.500,2.625,"6-7,6-1,0-0,15-0",1684855253
130,59792011,1.363,3.200,"6-7,6-1,0-0,30-0",1684855300
127,59792097,1.444,2.750,"6-7,6-1,0-0,30-15",1684855345
119,59792313,1.222,4.333,"6-7,6-1,0-0,40-15",1684855426
118,59792326,1.333,3.400,"6-7,6-1,0-0,40-30",1684855430
117,59792499,1.615,2.300,"6-7,6-1,0-0,40-A",1684855494
116,59792531,1.727,2.100,"6-7,6-1,0-1,0-0",1684855520
113,59792728,1.666,2.200,"6-7,6-1,0-1,15-0",1684855652
108,59792846,1.571,2.375,"6-7,6-1,0-1,30-0",1684855696
104,59792944,1.615,2.300,"6-7,6-1,0-1,40-15",1684855731
103,59792970,1.666,2.200,"6-7,6-1,0-1,30-15",1684855742
102,59793038,1.571,2.375,"6-7,6-1,1-1,0-0",1684855780
101,59793104,1.666,2.200,"6-7,6-1,1-1,0-15",1684855810
100,59793137,1.727,2.100,"6-7,6-1,1-1,0-30",1684855827
99,59793207,1.800,2.000,"6-7,6-1,1-1,0-40",1684855863
98,59793420,1.727,2.100,"6-7,6-1,1-2,15-0",1684855993
97,59793500,1.909,1.909,"6-7,6-1,1-2,15-15",1684856031
96,59793569,2.200,1.666,"6-7,6-1,1-2,15-30",1684856069
95,59793614,1.909,1.909,"6-7,6-1,1-2,30-30",1684856106
93,59793677,1.666,2.200,"6-7,6-1,2-2,0-0",1684856167
92,59793747,1.727,2.100,"6-7,6-1,1-2,40-30",1684856203
91,59793783,1.800,2.000,"6-7,6-1,2-2,0-15",1684856218
89,59793912,1.800,2.000,"6-7,6-1,2-2,0-30",1684856291
88,59793919,1.727,2.100,"6-7,6-1,2-2,15-30",1684856295
85,59794045,1.615,2.300,"6-7,6-1,2-2,30-30",1684856387
84,59794053,1.727,2.100,"6-7,6-1,2-2,30-40",1684856393
81,59794396,1.909,1.909,"6-7,6-1,2-3,0-0",1684856609
80,59794398,1.727,2.100,"6-7,6-1,2-3,15-0",1684856612
73,59794521,1.909,1.909,"6-7,6-1,2-3,15-15",1684856692
72,59794524,1.800,2.000,"6-7,6-1,2-3,30-15",1684856693
71,59794540,1.727,2.100,"6-7,6-1,2-3,40-15",1684856705
70,59794628,1.800,2.000,"6-7,6-1,2-3,40-30",1684856759
69,59794652,1.727,2.100,"6-7,6-1,3-3,0-0",1684856773
68,59794718,1.800,2.000,"6-7,6-1,3-3,0-15",1684856824
65,59794799,1.909,1.909,"6-7,6-1,3-3,0-30",1684856909
63,59794825,1.909,1.909,"6-7,6-1,3-3,0-40",1684856923
62,59795023,2.000,1.800,"6-7,6-1,3-4,0-0",1684857032
61,59795167,1.909,1.909,"6-7,6-1,3-4,15-0",1684857154
59,59795250,1.727,2.100,"6-7,6-1,3-4,40-0",1684857215
58,59795298,1.800,2.000,"6-7,6-1,3-4,30-0",1684857248
55,59795423,1.909,1.909,"6-7,6-1,3-4,40-30",1684857374
54,59795429,2.200,1.666,"6-7,6-1,3-4,40-40",1684857375
53,59795467,1.909,1.909,"6-7,6-1,3-4,A-40",1684857397
50,59795573,1.800,2.000,"6-7,6-1,4-4,0-0",1684857490
49,59795592,1.909,1.909,"6-7,6-1,4-4,0-15",1684857511
46,59795765,2.000,1.800,"6-7,6-1,4-4,0-30",1684857655
45,59795796,1.909,1.909,"6-7,6-1,4-4,15-30",1684857672
44,59795808,2.000,1.800,"6-7,6-1,4-4,15-40",1684857677
43,59795832,2.100,1.727,"6-7,6-1,4-5,0-0",1684857691
42,59795988,2.000,1.800,"6-7,6-1,4-5,15-0",1684857812
40,59796074,1.800,2.000,"6-7,6-1,4-5,40-0",1684857874
39,59796142,1.909,1.909,"6-7,6-1,4-5,30-0",1684857906
38,59796160,1.800,2.000,"6-7,6-1,5-5,0-0",1684857912
37,59796236,1.909,1.909,"6-7,6-1,5-5,0-15",1684857950
36,59796251,2.000,1.800,"6-7,6-1,5-5,0-30",1684857963
35,59796275,1.909,1.909,"6-7,6-1,5-5,15-30",1684857990
34,59796322,2.000,1.800,"6-7,6-1,5-5,15-40",1684858035
33,59796588,1.909,1.909,"6-7,6-1,5-6,15-0",1684858204
31,59796690,2.200,1.666,"6-7,6-1,5-6,15-15",1684858280
30,59796693,2.000,1.800,"6-7,6-1,5-6,30-15",1684858282
27,59796785,2.200,1.666,"6-7,6-1,5-6,30-30",1684858350
20,59796923,-,-,"6-7,6-1,5-6,30-40",1684858412
9,59797144,2.100,1.727,"6-7,6-1,5-6,A-40",1684858536
2,59797389,2.375,1.571,"6-7,6-1,5-6,40-40",1684858672
1,59797393,3.500,1.300,"6-7,6-1,5-6,40-A",1684858674
0,59797447,-,-,"6-7,6-1,5-7,0-0",1684858711
