,id,home_od,away_od,ss,add_time
136,45762094,2.750,1.444,"5-3,30-40",1652966995
134,45762166,2.500,1.533,"5-3,40-40",1652967050
133,45762186,2.200,1.666,"5-3,A-40",1652967066
131,45762263,2.100,1.727,"6-3,0-0,0-0",1652967122
129,45762915,2.100,1.727,"6-3,0-0,0-15",1652967651
128,45762931,2.000,1.800,"6-3,0-0,15-15",1652967663
127,45762963,2.100,1.727,"6-3,0-0,15-30",1652967685
126,45763020,2.200,1.666,"6-3,0-0,15-40",1652967730
125,45763045,2.300,1.615,"6-3,0-1,0-0",1652967754
124,45763119,2.200,1.666,"6-3,0-1,15-0",1652967813
122,45763189,2.375,1.571,"6-3,0-1,15-15",1652967858
121,45763213,2.200,1.666,"6-3,0-1,30-15",1652967873
120,45763245,2.100,1.727,"6-3,0-1,40-15",1652967894
119,45763282,2.200,1.666,"6-3,0-1,40-30",1652967916
118,45763323,2.375,1.571,"6-3,0-1,40-40",1652967945
117,45763380,2.200,1.666,"6-3,0-1,A-40",1652967990
116,45763413,2.100,1.727,"6-3,1-1,0-0",1652968021
115,45763450,1.909,1.909,"6-3,1-1,15-0",1652968056
114,45763487,2.000,1.800,"6-3,1-1,15-15",1652968079
113,45763507,2.100,1.727,"6-3,1-1,15-30",1652968097
112,45763547,2.000,1.800,"6-3,1-1,30-30",1652968124
111,45763605,1.800,2.000,"6-3,1-1,40-30",1652968169
110,45763646,2.000,1.800,"6-3,1-1,40-40",1652968201
109,45763700,2.100,1.727,"6-3,1-1,40-A",1652968246
108,45763777,2.200,1.666,"6-3,1-2,0-0",1652968300
107,45763937,2.375,1.571,"6-3,1-2,0-15",1652968423
106,45763973,2.300,1.615,"6-3,1-2,15-15",1652968448
105,45764027,2.500,1.533,"6-3,1-2,15-30",1652968488
104,45764077,2.750,1.444,"6-3,1-2,15-40",1652968533
103,45764121,2.625,1.500,"6-3,1-2,30-40",1652968564
100,45764245,2.300,1.615,"6-3,1-2,40-40",1652968649
99,45764255,2.625,1.500,"6-3,1-2,40-A",1652968658
98,45764297,3.000,1.400,"6-3,1-3,0-0",1652968688
97,45764347,3.200,1.363,"6-3,1-3,0-15",1652968721
96,45764415,3.400,1.333,"6-3,1-3,0-30",1652968768
246,312408323,13.000,1.040,"6-3,1-3,0-40",1652968818
94,45764597,3.750,1.285,"6-3,1-4,0-0",1652968908
93,45764650,4.000,1.250,"6-3,1-4,0-15",1652968960
92,45764681,4.333,1.222,"6-3,1-4,0-30",1652968992
91,45764723,4.500,1.200,"6-3,1-4,0-40",1652969028
90,45764731,4.333,1.222,"6-3,1-4,15-40",1652969031
240,312408598,23.000,1.012,"6-3,1-4,30-40",1652969047
77,45765316,4.333,1.222,"6-3,1-4,40-A",1652969462
76,45765375,4.000,1.250,"6-3,1-4,40-40",1652969504
75,45765449,3.750,1.285,"6-3,1-4,A-40",1652969562
219,312409365,13.000,1.040,"6-3,2-4,0-0",1652969589
74,45765560,4.000,1.250,"6-3,2-4,0-15",1652969649
217,312409496,19.000,1.020,"6-3,2-4,0-30",1652969672
72,45765705,-,-,"6-3,2-5,0-0",1652969756
70,45765898,4.333,1.222,"6-3,2-5,30-0",1652969924
67,45765941,-,-,"6-3,2-5,40-0",1652969960
66,45765954,4.333,1.222,"6-3,2-5,40-15",1652969970
65,45766007,4.500,1.200,"6-3,3-5,0-15",1652970010
64,45766031,5.000,1.166,"6-3,3-5,0-30",1652970032
204,312410027,-,-,"6-3,3-5,0-40",1652970090
63,45766136,4.500,1.200,"6-3,3-5,15-40",1652970124
198,312410133,-,-,"6-3,3-5,30-40",1652970178
62,45766219,5.000,1.166,"6-3,3-6,0-0,0-0",1652970188
61,45766505,4.333,1.222,"6-3,3-6,0-0,15-0",1652970434
60,45766523,4.000,1.250,"6-3,3-6,0-0,30-0",1652970450
59,45766547,3.750,1.285,"6-3,3-6,0-0,40-0",1652970471
57,45766642,3.000,1.400,"6-3,3-6,1-0,15-0",1652970557
56,45766656,2.625,1.500,"6-3,3-6,1-0,30-0",1652970569
55,45766727,3.000,1.400,"6-3,3-6,1-0,30-15",1652970624
54,45766761,3.400,1.333,"6-3,3-6,1-0,30-30",1652970651
52,45766863,3.750,1.285,"6-3,3-6,1-0,30-40",1652970728
51,45766884,4.333,1.222,"6-3,3-6,1-1,0-0",1652970746
50,45766936,5.000,1.166,"6-3,3-6,1-1,0-15",1652970782
49,45766979,4.333,1.222,"6-3,3-6,1-1,15-15",1652970818
48,45767011,3.750,1.285,"6-3,3-6,1-1,30-15",1652970841
47,45767092,4.333,1.222,"6-3,3-6,1-1,30-30",1652970899
44,45767165,3.750,1.285,"6-3,3-6,1-1,40-30",1652970967
43,45767185,3.400,1.333,"6-3,3-6,2-1,0-0",1652970983
42,45767326,3.500,1.300,"6-3,3-6,2-1,0-15",1652971128
40,45767401,3.000,1.400,"6-3,3-6,2-1,15-15",1652971183
38,45767532,2.500,1.533,"6-3,3-6,2-1,30-15",1652971288
37,45767554,3.000,1.400,"6-3,3-6,2-1,30-30",1652971305
35,45767647,3.400,1.333,"6-3,3-6,2-1,30-40",1652971372
34,45767649,4.000,1.250,"6-3,3-6,2-2,0-0",1652971375
33,45767679,3.500,1.300,"6-3,3-6,2-2,15-0",1652971402
32,45767720,3.200,1.363,"6-3,3-6,2-2,30-0",1652971439
31,45767761,3.000,1.400,"6-3,3-6,2-2,40-0",1652971489
28,45767813,2.750,1.444,"6-3,3-6,3-2,0-0",1652971549
27,45768262,3.000,1.400,"6-3,3-6,3-2,0-15",1652971991
25,45768325,3.200,1.363,"6-3,3-6,3-2,0-30",1652972058
24,45768343,3.400,1.333,"6-3,3-6,3-2,0-40",1652972071
23,45768403,3.500,1.300,"6-3,3-6,3-3,0-0",1652972138
22,45768421,4.000,1.250,"6-3,3-6,3-3,0-15",1652972153
21,45768439,5.000,1.166,"6-3,3-6,3-3,0-30",1652972175
20,45768453,4.333,1.222,"6-3,3-6,3-3,15-30",1652972190
18,45768497,6.500,1.111,"6-3,3-6,3-3,15-40",1652972239
16,45768530,-,-,"6-3,3-6,3-4,0-0",1652972282
15,45768632,11.000,1.050,"6-3,3-6,3-4,0-15",1652972385
14,45768652,8.000,1.083,"6-3,3-6,3-4,15-15",1652972410
13,45768699,-,-,"6-3,3-6,3-4,30-15",1652972449
12,45769084,2.500,1.533,"6-3,3-6,4-5,0-0",1652972851
9,45769133,3.200,1.363,"6-3,3-6,4-5,0-15",1652972900
8,45769136,5.500,1.142,"6-3,3-6,4-5,0-30",1652972902
4,45769204,-,-,"6-3,3-6,4-5,0-40",1652972970
0,45769246,-,-,"6-3,3-6,4-5,15-40",1652973008
