,id,home_od,away_od,ss,add_time
90,34229775,1.111,6.500,"3-3,40-0",1621346498
88,34229882,-,-,"3-3,40-15",1621346579
87,34229902,1.100,7.000,"4-3,0-0",1621346598
86,34230027,1.083,8.000,"4-3,15-0",1621346720
82,34230120,1.111,6.500,"4-3,15-15",1621346796
81,34230139,1.083,8.000,"4-3,30-15",1621346816
80,34230146,1.071,9.000,"4-3,40-15",1621346820
79,34230209,1.062,10.000,"5-3,0-0",1621346875
231,300196401,1.012,23.000,"5-3,15-0",1621346892
230,300196429,1.020,19.000,"5-3,15-15",1621346914
78,34230284,1.050,11.000,"5-3,30-15",1621346939
77,34230321,1.062,10.000,"5-3,30-30",1621346986
76,34230346,1.050,11.000,"5-3,40-30",1621347011
75,34230368,1.040,13.000,"6-3,0-0,0-0",1621347032
74,34230522,1.050,11.000,"6-3,0-0,0-15",1621347196
73,34230553,1.040,13.000,"6-3,0-0,15-15",1621347222
219,300196836,1.181,4.500,"6-3,0-0,30-15",1621347248
72,34230606,1.030,15.000,"6-3,0-0,40-15",1621347267
71,34230738,1.020,19.000,"6-3,1-0,15-0",1621347368
68,34230784,1.025,17.000,"6-3,1-0,15-15",1621347407
67,34230790,1.030,15.000,"6-3,1-0,15-30",1621347409
66,34230819,1.025,17.000,"6-3,1-0,30-30",1621347430
65,34230859,1.030,15.000,"6-3,1-0,30-40",1621347459
64,34230907,1.040,13.000,"6-3,1-1,0-0",1621347486
63,34230973,1.050,11.000,"6-3,1-1,0-15",1621347525
207,300197274,1.250,3.750,"6-3,1-1,15-15",1621347550
62,34231038,1.040,13.000,"6-3,1-1,30-15",1621347575
61,34231080,1.030,15.000,"6-3,1-1,40-15",1621347608
59,34231182,-,-,"6-3,1-1,40-30",1621347675
56,34231250,1.062,10.000,"6-3,1-1,40-40",1621347722
55,34231302,1.050,11.000,"6-3,1-1,A-40",1621347762
54,34231344,1.040,13.000,"6-3,2-1,0-0",1621347796
52,34231553,1.025,17.000,"6-3,2-1,15-0",1621347934
51,34231568,1.040,13.000,"6-3,2-1,15-15",1621347951
48,34231626,1.050,11.000,"6-3,2-1,15-30",1621347993
47,34231668,1.040,13.000,"6-3,2-1,30-30",1621348021
46,34231676,1.050,11.000,"6-3,2-1,30-40",1621348026
45,34231728,1.062,10.000,"6-3,2-2,0-0",1621348052
44,34231798,1.050,11.000,"6-3,2-2,15-0",1621348097
43,34231830,1.040,13.000,"6-3,2-2,30-0",1621348118
42,34231908,1.050,11.000,"6-3,2-2,30-15",1621348167
184,300198337,1.222,4.000,"6-3,2-2,40-15",1621348192
41,34231985,1.040,13.000,"6-3,3-2,0-0",1621348216
40,34232178,1.050,11.000,"6-3,3-2,0-15",1621348352
39,34232222,1.040,13.000,"6-3,3-2,15-15",1621348384
37,34232346,-,-,"6-3,3-2,30-15",1621348460
35,34232408,1.030,15.000,"6-3,3-2,30-30",1621348490
28,34232532,-,-,"6-3,3-2,40-30",1621348559
26,34232614,1.030,15.000,"6-3,3-2,40-40",1621348606
20,34232711,-,-,"6-3,3-2,A-40",1621348661
19,34232720,1.005,34.000,"6-3,4-2,0-0",1621348665
18,34232834,1.010,26.000,"6-3,4-2,0-15",1621348713
17,34232880,1.006,29.000,"6-3,4-2,15-15",1621348733
16,34232922,1.004,41.000,"6-3,4-2,30-15",1621348755
15,34232976,1.002,51.000,"6-3,4-2,40-15",1621348782
14,34233036,1.004,41.000,"6-3,4-2,40-30",1621348813
13,34233092,1.002,51.000,"6-3,5-2,0-0",1621348840
147,300199818,1.012,23.000,"6-3,5-2,0-15",1621348974
12,34233363,1.004,41.000,"6-3,5-2,0-30",1621348992
145,300199871,1.020,19.000,"6-3,5-2,0-40",1621349009
144,300199948,1.015,21.000,"6-3,5-2,15-40",1621349044
9,34233539,-,-,"6-3,5-3,0-0",1621349098
7,34233601,-,-,"6-3,5-3,0-15",1621349132
6,34233634,1.020,19.000,"6-3,5-3,0-30",1621349149
4,34233714,-,-,"6-3,5-3,15-30",1621349202
2,34233750,-,-,"6-3,5-3,30-30",1621349219
0,34233792,-,-,"6-3,5-3,40-30",1621349244
