,id,home_od,away_od,ss,add_time
120,82135161,1.800,2.000,"4-3,30-40",1716284497
106,82135808,1.727,2.100,"4-3,40-A",1716284746
103,82136034,1.666,2.200,"4-3,40-40",1716284826
102,82136050,1.500,2.625,"4-3,A-40",1716284828
101,82136145,1.363,3.200,"5-3,0-0",1716284865
100,82136369,1.400,3.000,"5-3,0-15",1716284931
96,82136574,1.500,2.625,"5-3,0-30",1716285010
94,82136655,1.571,2.375,"5-3,0-40",1716285042
91,82136725,1.727,2.100,"5-4,0-0",1716285065
90,82136930,1.571,2.375,"5-4,15-0",1716285172
89,82137076,1.666,2.200,"5-4,15-15",1716285218
88,82137143,1.800,2.000,"5-4,15-30",1716285242
87,82137224,1.666,2.200,"5-4,30-30",1716285272
86,82137335,1.500,2.625,"5-4,40-30",1716285319
80,82137876,1.250,4.000,"6-4,0-0,0-0",1716285543
79,82137883,1.300,3.500,"6-4,0-0,0-15",1716285544
78,82137937,1.363,3.200,"6-4,0-0,0-30",1716285567
73,82138160,1.333,3.400,"6-4,0-0,15-30",1716285663
70,82138226,1.285,3.750,"6-4,0-0,30-30",1716285682
69,82138421,1.222,4.333,"6-4,0-0,40-30",1716285736
66,82138557,1.363,3.200,"6-4,0-0,40-A",1716285782
65,82138569,1.285,3.750,"6-4,0-0,40-40",1716285786
62,82138837,1.222,4.333,"6-4,0-0,A-40",1716285869
60,82138921,1.200,4.500,"6-4,1-0,0-0",1716285893
59,82138926,1.250,4.000,"6-4,1-0,0-15",1716285895
58,82139106,1.200,4.500,"6-4,1-0,15-15",1716285949
55,82139226,1.250,4.000,"6-4,1-0,15-30",1716285987
52,82139364,1.200,4.500,"6-4,1-0,30-30",1716286031
51,82139369,1.250,4.000,"6-4,1-0,30-40",1716286034
45,82139591,1.125,6.000,"6-4,1-0,A-40",1716286112
44,82139618,1.200,4.500,"6-4,1-0,40-40",1716286120
41,82139785,1.071,9.000,"6-4,2-0,0-0",1716286170
36,82140245,1.062,10.000,"6-4,2-0,15-0",1716286321
34,82140280,1.040,13.000,"6-4,2-0,40-0",1716286331
33,82140334,1.050,11.000,"6-4,2-0,30-0",1716286347
32,82140358,1.040,13.000,"6-4,3-0,0-0",1716286354
236,348503983,1.111,6.500,"6-4,3-0,0-15",1716286488
30,82141219,1.040,13.000,"6-4,3-0,15-15",1716286587
29,82141271,1.025,17.000,"6-4,3-0,30-15",1716286605
27,82141318,1.025,17.000,"6-4,3-0,40-30",1716286619
26,82141384,1.040,13.000,"6-4,3-0,30-30",1716286646
25,82141610,1.030,15.000,"6-4,3-0,40-40",1716286719
24,82141680,1.040,13.000,"6-4,3-0,40-A",1716286745
19,82141913,1.025,17.000,"6-4,3-0,A-40",1716286819
17,82142094,1.002,51.000,"6-4,4-0,15-0",1716286876
16,82142133,1.004,41.000,"6-4,4-0,0-0",1716286889
13,82142460,1.002,51.000,"6-4,4-0,30-15",1716286999
12,82142517,1.005,34.000,"6-4,4-0,30-30",1716287020
11,82142528,1.002,51.000,"6-4,4-0,40-30",1716287024
7,82142718,1.004,41.000,"6-4,4-0,40-40",1716287086
6,82142774,1.002,51.000,"6-4,4-0,A-40",1716287101
5,82142825,1.001,101.000,"6-4,5-0,0-0",1716287114
204,348506231,1.001,67.000,"6-4,5-0,30-15",1716287260
203,348506275,1.002,51.000,"6-4,5-0,15-15",1716287274
3,82143383,1.001,101.000,"6-4,5-0,30-30",1716287306
2,82143392,1.001,67.000,"6-4,5-0,30-40",1716287307
197,348506515,1.005,34.000,"6-4,5-1,0-0",1716287369
0,82143625,-,-,"6-4,5-1,30-0",1716287402
