,id,home_od,away_od,ss,add_time
133,82152777,2.375,1.571,"6-7,0-0,40-30",1716291085
132,82152866,-,-,"6-7,0-0,30-30",1716291114
130,82153033,2.200,1.666,"6-7,1-0,0-0",1716291186
125,82153208,2.100,1.727,"6-7,1-0,15-0",1716291248
123,82153348,2.200,1.666,"6-7,1-0,15-15",1716291290
120,82153500,2.375,1.571,"6-7,1-0,15-30",1716291340
118,82153549,2.500,1.533,"6-7,1-0,15-40",1716291360
117,82153621,2.625,1.500,"6-7,1-1,0-0",1716291396
113,82153772,3.500,1.300,"6-7,1-1,0-30",1716291498
112,82153790,3.000,1.400,"6-7,1-1,0-15",1716291503
107,82153965,4.000,1.250,"6-7,1-1,0-40",1716291559
104,82154250,5.000,1.166,"6-7,1-2,0-0",1716291672
102,82154311,4.333,1.222,"6-7,1-2,15-0",1716291698
101,82154327,3.500,1.300,"6-7,1-2,30-0",1716291706
98,82154431,4.000,1.250,"6-7,1-2,30-15",1716291748
94,82154532,3.500,1.300,"6-7,1-2,40-30",1716291781
92,82154616,3.200,1.363,"6-7,1-2,40-15",1716291807
89,82154778,4.333,1.222,"6-7,1-2,40-40",1716291848
86,82154983,5.000,1.166,"6-7,1-2,40-A",1716291917
84,82155078,5.500,1.142,"6-7,1-3,15-0",1716291951
83,82155104,6.000,1.125,"6-7,1-3,0-0",1716291963
79,82155260,6.000,1.125,"6-7,1-3,15-15",1716292025
77,82155316,5.500,1.142,"6-7,1-3,30-15",1716292045
76,82155337,5.000,1.166,"6-7,1-3,40-15",1716292052
75,82155416,5.500,1.142,"6-7,1-3,40-30",1716292077
72,82155631,6.500,1.111,"6-7,1-3,40-40",1716292162
71,82155648,5.500,1.142,"6-7,1-3,A-40",1716292168
67,82156117,5.000,1.166,"6-7,2-3,0-0",1716292322
66,82156159,6.000,1.125,"6-7,2-3,0-15",1716292339
65,82156172,6.500,1.111,"6-7,2-3,0-30",1716292344
58,82156434,6.000,1.125,"6-7,2-3,15-30",1716292426
57,82156438,5.000,1.166,"6-7,2-3,30-30",1716292427
54,82156506,6.000,1.125,"6-7,2-3,30-40",1716292450
45,82156997,4.500,1.200,"6-7,2-3,40-40",1716292624
44,82157014,6.000,1.125,"6-7,2-3,40-A",1716292627
41,82157329,6.500,1.111,"6-7,2-4,15-0",1716292726
37,82157473,-,-,"6-7,2-4,0-0",1716292767
36,82157485,6.000,1.125,"6-7,2-4,30-0",1716292770
35,82157494,6.500,1.111,"6-7,2-4,30-15",1716292773
32,82157597,6.000,1.125,"6-7,2-4,40-15",1716292815
31,82157627,5.500,1.142,"6-7,3-4,0-0",1716292828
28,82158234,7.000,1.100,"6-7,3-4,0-15",1716293009
24,82158341,9.000,1.071,"6-7,3-4,0-30",1716293044
23,82158390,11.000,1.050,"6-7,3-5,0-0",1716293061
22,82158411,10.000,1.062,"6-7,3-4,0-40",1716293068
20,82158699,10.000,1.062,"6-7,3-5,30-0",1716293163
19,82158725,9.000,1.071,"6-7,3-5,40-0",1716293169
16,82159080,8.000,1.083,"6-7,4-5,0-0",1716293278
12,82159296,11.000,1.050,"6-7,4-5,0-15",1716293358
4,82159538,8.000,1.083,"6-7,4-5,15-15",1716293429
1,82159628,13.000,1.040,"6-7,4-5,15-30",1716293453
0,82159663,26.000,1.010,"6-7,4-5,15-40",1716293463
