,id,home_od,away_od,ss,add_time
75,34338827,3.400,1.333,"1-6,4-2,0-15",1621600919
73,34338859,4.000,1.250,"1-6,4-2,0-30",1621600968
71,34338876,4.500,1.200,"1-6,4-2,0-40",1621600994
70,34338885,5.000,1.166,"1-6,4-3,0-0",1621601003
69,34338957,4.333,1.222,"1-6,4-3,15-0",1621601139
68,34338969,5.000,1.166,"1-6,4-3,15-15",1621601165
66,34339020,5.000,1.166,"1-6,4-3,15-30",1621601256
64,34339045,5.500,1.142,"1-6,4-3,15-40",1621601306
62,34339076,6.500,1.111,"1-6,4-4,0-0",1621601360
59,34339100,5.500,1.142,"1-6,4-4,15-0",1621601397
58,34339104,5.000,1.166,"1-6,4-4,30-0",1621601401
57,34339120,4.500,1.200,"1-6,4-4,40-0",1621601425
230,300312099,1.750,2.000,"1-6,5-4,0-0",1621601572
55,34339241,4.500,1.200,"1-6,5-4,15-15",1621601636
54,34339244,5.000,1.166,"1-6,5-4,0-15",1621601636
53,34339269,3.750,1.285,"1-6,5-4,30-15",1621601674
51,34339309,4.000,1.250,"1-6,5-4,30-30",1621601751
50,34339317,5.000,1.166,"1-6,5-4,30-40",1621601768
46,34339388,3.200,1.363,"1-6,5-4,A-40",1621601898
41,34339439,4.333,1.222,"1-6,5-4,40-40",1621601996
39,34339472,4.500,1.200,"1-6,5-4,40-A",1621602049
36,34339512,5.500,1.142,"1-6,5-5,0-0",1621602102
33,34339531,5.000,1.166,"1-6,5-5,15-0",1621602132
32,34339532,4.500,1.200,"1-6,5-5,30-0",1621602136
31,34339551,4.333,1.222,"1-6,5-5,40-0",1621602170
30,34339639,4.000,1.250,"1-6,6-5,0-0",1621602311
29,34339650,4.500,1.200,"1-6,6-5,0-15",1621602329
28,34339670,5.000,1.166,"1-6,6-5,0-30",1621602358
187,300312640,2.100,1.666,"1-6,6-5,0-40",1621602401
186,300312678,2.050,1.700,"1-6,6-5,15-40",1621602459
27,34339749,4.500,1.200,"1-6,6-5,30-40",1621602492
24,34339796,3.500,1.300,"1-6,6-5,40-40",1621602566
21,34339823,4.333,1.222,"1-6,6-5,40-A",1621602616
20,34339824,5.000,1.166,"1-6,6-6,0-0",1621602620
19,34339866,4.000,1.250,"1-6,6-6,1-0",1621602686
18,34339887,4.500,1.200,"1-6,6-6,1-1",1621602731
14,34339927,-,-,"1-6,6-6,1-2",1621602796
12,34339944,-,-,"1-6,6-6,1-3",1621602819
10,34339979,-,-,"1-6,6-6,1-4",1621602877
8,34340019,-,-,"1-6,6-6,1-5",1621602946
4,34340037,-,-,"1-6,6-6,2-5",1621602992
2,34340058,-,-,"1-6,6-6,3-5",1621603036
0,34340083,-,-,"1-6,6-6,3-6",1621603078
