,id,home_od,away_od,ss,add_time
91,82005236,1.285,3.500,"6-1,0-0,30-40",1716117714
90,82005249,1.300,3.400,"6-1,0-0,15-40",1716117731
88,82005280,1.166,5.000,"6-1,0-0,A-40",1716117774
87,82005315,1.222,4.000,"6-1,0-0,40-40",1716117826
86,82005401,1.250,3.750,"6-1,0-0,40-A",1716117926
85,82005468,1.300,3.400,"6-1,0-1,0-0",1716117977
249,348369114,1.800,1.950,"6-1,0-1,15-0",1716118065
80,82005645,1.285,3.500,"6-1,0-1,30-0",1716118171
79,82005664,1.363,3.000,"6-1,0-1,30-30",1716118184
78,82005698,1.300,3.400,"6-1,0-1,30-15",1716118215
77,82005709,1.444,2.625,"6-1,0-1,30-40",1716118227
76,82005763,1.363,3.000,"6-1,0-1,40-40",1716118287
75,82005776,1.444,2.625,"6-1,0-1,40-A",1716118306
73,82005871,1.500,2.500,"6-1,0-2,15-0",1716118416
72,82005878,1.571,2.250,"6-1,0-2,0-0",1716118421
71,82005952,1.533,2.375,"6-1,0-2,30-30",1716118502
70,82005969,1.500,2.500,"6-1,0-2,30-15",1716118524
66,82006045,1.571,2.250,"6-1,0-2,30-40",1716118616
64,82006095,1.400,2.750,"6-1,0-2,A-40",1716118668
61,82006181,1.500,2.500,"6-1,0-2,40-40",1716118763
60,82006191,1.571,2.250,"6-1,0-2,40-A",1716118768
57,82006356,1.615,2.200,"6-1,0-3,0-0",1716118948
56,82006361,1.533,2.375,"6-1,0-3,30-0",1716118952
55,82006399,1.571,2.250,"6-1,0-3,15-0",1716118990
54,82006412,1.533,2.375,"6-1,0-3,40-0",1716119001
53,82006463,1.666,2.100,"6-1,0-3,40-15",1716119072
51,82006519,1.666,2.100,"6-1,1-3,0-15",1716119136
50,82006585,1.615,2.200,"6-1,1-3,0-0",1716119186
49,82006592,1.571,2.250,"6-1,1-3,15-15",1716119189
47,82006645,1.571,2.250,"6-1,1-3,30-30",1716119254
46,82006663,1.666,2.100,"6-1,1-3,15-30",1716119284
43,82006702,1.500,2.500,"6-1,1-3,40-30",1716119353
42,82006705,1.363,3.000,"6-1,2-3,0-0",1716119354
41,82006813,1.333,3.250,"6-1,2-3,15-0",1716119540
40,82006817,1.285,3.500,"6-1,2-3,30-0",1716119546
39,82006840,1.250,3.750,"6-1,2-3,40-0",1716119578
37,82006881,1.250,3.750,"6-1,3-3,0-0",1716119642
34,82006930,1.181,4.500,"6-1,3-3,15-0",1716119685
32,82006981,1.222,4.000,"6-1,3-3,15-15",1716119752
30,82007011,1.285,3.500,"6-1,3-3,15-30",1716119782
29,82007017,1.333,3.250,"6-1,3-3,15-40",1716119787
26,82007053,1.285,3.500,"6-1,3-3,30-40",1716119836
22,82007118,1.222,4.000,"6-1,3-3,40-40",1716119912
19,82007212,1.125,6.000,"6-1,3-3,A-40",1716120017
18,82007216,1.083,8.000,"6-1,4-3,0-0",1716120021
17,82007308,1.062,10.000,"6-1,4-3,15-0",1716120158
13,82007383,1.040,13.000,"6-1,4-3,40-0",1716120253
12,82007389,1.050,11.000,"6-1,4-3,30-0",1716120255
9,82007459,1.030,15.000,"6-1,5-3,0-0",1716120327
8,82007460,1.040,13.000,"6-1,5-3,0-15",1716120328
5,82007519,1.025,17.000,"6-1,5-3,15-15",1716120419
3,82007539,1.005,34.000,"6-1,5-3,40-15",1716120446
1,82007578,1.012,23.000,"6-1,5-3,30-15",1716120487
0,82007604,-,-,"6-1,6-3,0-0",1716120513
