,id,home_od,away_od,ss,add_time
169,76327038,3.500,1.300,"3-4,0-30",1707244622
168,76327055,3.400,1.333,"3-4,15-30",1707244652
167,76327097,4.000,1.250,"3-4,15-40",1707244726
164,76327163,3.500,1.300,"3-4,30-40",1707244821
163,76327188,3.000,1.400,"3-4,40-40",1707244848
162,76327191,3.500,1.300,"3-4,40-A",1707244851
161,76327262,5.000,1.166,"3-5,0-0",1707244903
342,342832587,21.000,1.015,"3-5,0-15",1707244946
160,76327348,4.500,1.200,"3-5,15-15",1707244973
159,76327399,4.000,1.250,"3-5,30-15",1707245018
158,76327440,4.500,1.200,"3-5,30-30",1707245066
157,76327459,3.750,1.285,"3-5,40-30",1707245098
153,76327512,5.000,1.166,"3-5,40-A",1707245176
151,76327523,4.333,1.222,"3-5,40-40",1707245194
150,76327524,5.500,1.142,"3-6,0-0,0-0",1707245195
149,76327703,5.000,1.166,"3-6,0-0,15-0",1707245447
148,76327729,5.500,1.142,"3-6,0-0,15-15",1707245478
147,76327737,5.000,1.166,"3-6,0-0,30-15",1707245496
324,342833029,2.250,1.571,"3-6,0-0,40-15",1707245521
146,76327767,4.500,1.200,"3-6,1-0,0-0",1707245548
145,76327811,4.333,1.222,"3-6,1-0,15-0",1707245608
143,76327832,5.000,1.166,"3-6,1-0,15-30",1707245659
142,76327854,4.500,1.200,"3-6,1-0,15-15",1707245684
316,342833140,2.050,1.700,"3-6,1-0,30-30",1707245697
140,76327896,4.500,1.200,"3-6,1-0,30-40",1707245754
137,76327969,5.000,1.166,"3-6,1-1,0-0",1707245831
136,76327975,4.500,1.200,"3-6,1-1,15-0",1707245835
135,76328005,4.333,1.222,"3-6,1-1,40-0",1707245866
134,76328033,4.500,1.200,"3-6,1-1,30-0",1707245889
133,76328056,4.333,1.222,"3-6,2-1,0-0",1707245913
128,76328205,4.000,1.250,"3-6,2-1,15-15",1707246090
126,76328233,4.333,1.222,"3-6,2-1,15-30",1707246125
125,76328234,4.000,1.250,"3-6,2-1,30-30",1707246128
124,76328249,3.400,1.333,"3-6,2-1,40-30",1707246150
115,76328410,3.750,1.285,"3-6,2-1,40-40",1707246396
112,76328457,4.000,1.250,"3-6,2-1,40-A",1707246460
111,76328469,4.333,1.222,"3-6,2-2,0-0",1707246484
109,76328482,3.750,1.285,"3-6,2-2,30-0",1707246504
108,76328515,4.000,1.250,"3-6,2-2,15-0",1707246537
105,76328544,3.750,1.285,"3-6,2-2,40-0",1707246570
104,76328611,4.000,1.250,"3-6,2-2,40-15",1707246625
103,76328615,3.750,1.285,"3-6,3-2,0-0",1707246628
102,76328706,3.400,1.333,"3-6,3-2,15-0",1707246715
101,76328742,3.500,1.300,"3-6,3-2,15-15",1707246744
100,76328791,3.200,1.363,"3-6,3-2,30-15",1707246782
98,76328878,2.625,1.500,"3-6,3-2,40-30",1707246905
96,76328904,2.000,1.800,"3-6,4-2,15-0",1707246932
93,76328936,2.200,1.666,"3-6,4-2,0-0",1707246954
91,76328964,2.100,1.727,"3-6,4-2,30-15",1707246987
90,76328987,2.000,1.800,"3-6,4-2,30-0",1707247005
89,76329004,2.300,1.615,"3-6,4-2,30-30",1707247014
88,76329028,2.100,1.727,"3-6,4-2,A-40",1707247092
85,76329168,2.000,1.800,"3-6,5-2,0-0",1707247274
84,76329186,1.909,1.909,"3-6,5-2,15-0",1707247308
83,76329214,2.000,1.800,"3-6,5-2,15-30",1707247336
81,76329225,2.000,1.800,"3-6,5-2,15-15",1707247352
80,76329231,2.100,1.727,"3-6,5-2,15-40",1707247358
77,76329366,2.375,1.571,"3-6,5-3,0-15",1707247490
74,76329401,2.200,1.666,"3-6,5-3,15-15",1707247512
72,76329425,1.909,1.909,"3-6,5-3,40-15",1707247531
70,76329436,2.000,1.800,"3-6,5-3,30-15",1707247547
65,76329514,2.100,1.727,"3-6,5-3,40-30",1707247623
59,76329610,2.375,1.571,"3-6,5-3,40-40",1707247716
58,76329631,2.750,1.444,"3-6,5-3,40-A",1707247730
57,76329655,2.200,1.666,"3-6,5-3,A-40",1707247755
56,76329671,2.100,1.727,"3-6,6-3,0-0,0-0",1707247775
55,76329900,2.300,1.615,"3-6,6-3,0-0,0-15",1707248112
54,76329913,2.375,1.571,"3-6,6-3,0-0,0-30",1707248131
53,76329919,2.500,1.533,"3-6,6-3,0-0,0-40",1707248144
52,76329961,2.625,1.500,"3-6,6-3,0-1,0-0",1707248200
51,76329991,3.000,1.400,"3-6,6-3,0-1,0-15",1707248242
49,76330063,2.375,1.571,"3-6,6-3,0-1,30-15",1707248330
48,76330069,2.625,1.500,"3-6,6-3,0-1,15-15",1707248337
47,76330097,2.750,1.444,"3-6,6-3,0-1,30-30",1707248371
43,76330152,3.750,1.285,"3-6,6-3,0-1,30-40",1707248458
40,76330332,-,-,"3-6,6-3,0-2,0-0",1707248816
39,76330356,6.500,1.111,"3-6,6-3,0-2,0-15",1707248854
37,76330375,8.000,1.083,"3-6,6-3,0-2,0-40",1707248898
36,76330386,7.000,1.100,"3-6,6-3,0-2,0-30",1707248923
33,76330452,8.000,1.083,"3-6,6-3,0-3,0-0",1707249067
32,76330458,10.000,1.062,"3-6,6-3,0-3,0-15",1707249075
31,76330465,8.000,1.083,"3-6,6-3,0-3,15-15",1707249087
29,76330530,8.000,1.083,"3-6,6-3,0-3,30-15",1707249203
28,76330532,9.000,1.071,"3-6,6-3,0-3,30-30",1707249211
25,76330556,11.000,1.050,"3-6,6-3,0-3,30-40",1707249258
24,76330566,9.000,1.071,"3-6,6-3,0-3,40-40",1707249278
23,76330579,8.000,1.083,"3-6,6-3,0-3,A-40",1707249298
22,76330598,7.000,1.100,"3-6,6-3,1-3,0-0",1707249321
21,76330625,9.000,1.071,"3-6,6-3,1-3,0-15",1707249361
18,76330665,10.000,1.062,"3-6,6-3,1-3,0-30",1707249436
16,76330682,10.000,1.062,"3-6,6-3,1-3,15-40",1707249457
15,76330687,11.000,1.050,"3-6,6-3,1-3,0-40",1707249462
12,76330768,10.000,1.062,"3-6,6-3,1-4,0-0",1707249629
10,76330773,10.000,1.062,"3-6,6-3,1-4,15-0",1707249644
9,76330776,11.000,1.050,"3-6,6-3,1-4,15-15",1707249653
8,76330787,13.000,1.040,"3-6,6-3,1-4,15-30",1707249675
7,76330796,19.000,1.020,"3-6,6-3,1-4,15-40",1707249701
5,76330831,15.000,1.030,"3-6,6-3,1-4,30-40",1707249778
4,76330842,41.000,1.004,"3-6,6-3,1-5,0-0",1707249791
1,76330863,67.000,1.001,"3-6,6-3,1-5,0-15",1707249841
0,76330877,-,-,"3-6,6-3,1-5,0-40",1707249864
