,id,home_od,away_od,ss,add_time
139,54868554,2.750,1.400,"3-6,2-3,40-15",1675632623
137,54868557,2.750,1.400,"3-6,3-3,0-15",1675632690
136,54868559,2.500,1.500,"3-6,3-3,15-15",1675632713
135,54868562,2.375,1.533,"3-6,3-3,0-0",1675632735
134,54868563,3.000,1.363,"3-6,3-3,15-30",1675632745
133,54868564,3.750,1.250,"3-6,3-3,15-40",1675632788
132,54868565,3.250,1.333,"3-6,3-3,30-40",1675632822
131,54868566,2.500,1.500,"3-6,3-3,40-40",1675632839
129,54868568,2.250,1.571,"3-6,3-3,A-40",1675632896
127,54868570,2.000,1.750,"3-6,4-3,0-0",1675632964
126,54868571,2.200,1.615,"3-6,4-3,0-15",1675633028
125,54868572,2.375,1.533,"3-6,4-3,0-30",1675633039
124,54868573,2.500,1.500,"3-6,4-3,0-40",1675633066
122,54868575,2.500,1.500,"3-6,4-3,15-40",1675633090
251,321791030,1.800,1.950,"3-6,4-4,0-0",1675633113
121,54868576,3.000,1.363,"3-6,4-4,0-15",1675633155
120,54868577,2.625,1.444,"3-6,4-4,15-15",1675633180
119,54868578,3.400,1.300,"3-6,4-4,15-30",1675633222
118,54868579,2.625,1.444,"3-6,4-4,30-30",1675633254
117,54868580,2.250,1.571,"3-6,4-4,40-30",1675633300
116,54868581,2.100,1.666,"3-6,5-4,0-0",1675633331
115,54868582,1.950,1.800,"3-6,5-4,15-0",1675633428
113,54868584,2.100,1.666,"3-6,5-4,15-15",1675633473
112,54868585,2.375,1.533,"3-6,5-4,15-30",1675633489
111,54868586,2.100,1.666,"3-6,5-4,30-30",1675633558
109,54868588,1.750,2.000,"3-6,5-4,40-30",1675633620
102,54868607,1.533,2.375,"3-6,6-4,0-0,0-0",1675633901
101,54868609,1.444,2.625,"3-6,6-4,0-0,15-0",1675633933
100,54868611,1.400,2.750,"3-6,6-4,0-0,30-0",1675633958
99,54868614,1.363,3.000,"3-6,6-4,0-0,40-0",1675633981
98,54868615,1.333,3.250,"3-6,6-4,1-0,0-0",1675633991
97,54868620,1.222,4.000,"3-6,6-4,1-0,30-15",1675634116
96,54868622,1.166,5.000,"3-6,6-4,1-0,40-15",1675634160
95,54868623,1.200,4.333,"3-6,6-4,1-0,40-30",1675634186
92,54868627,1.200,4.333,"3-6,6-4,1-0,A-40",1675634244
88,54868640,1.285,3.500,"3-6,6-4,1-0,40-40",1675634383
87,54868641,1.400,2.750,"3-6,6-4,1-0,40-A",1675634404
85,54868644,1.615,2.200,"3-6,6-4,1-1,0-15",1675634494
84,54868645,1.500,2.500,"3-6,6-4,1-1,0-0",1675634507
83,54868646,1.909,1.909,"3-6,6-4,1-1,0-30",1675634531
80,54868657,2.000,1.750,"3-6,6-4,1-1,15-40",1675634639
79,54868658,2.500,1.500,"3-6,6-4,1-2,0-0",1675634663
78,54868660,2.750,1.400,"3-6,6-4,1-2,0-15",1675634726
77,54868661,3.250,1.333,"3-6,6-4,1-2,0-30",1675634744
76,54868663,2.250,1.571,"3-6,6-4,1-2,30-30",1675634793
71,54868674,1.800,1.950,"3-6,6-4,1-2,40-30",1675634917
66,54868685,1.800,1.950,"3-6,6-4,1-2,A-40",1675635031
64,54868687,2.625,1.444,"3-6,6-4,1-2,40-A",1675635066
62,54868691,2.100,1.666,"3-6,6-4,1-2,40-40",1675635133
61,54868695,3.250,1.333,"3-6,6-4,1-3,0-0",1675635183
60,54868698,3.750,1.250,"3-6,6-4,1-3,0-15",1675635237
59,54868700,4.500,1.181,"3-6,6-4,1-3,0-30",1675635259
58,54868702,4.000,1.222,"3-6,6-4,1-3,15-30",1675635319
57,54868705,3.400,1.300,"3-6,6-4,1-3,30-30",1675635331
56,54868707,2.750,1.400,"3-6,6-4,1-3,40-30",1675635355
53,54868712,3.500,1.285,"3-6,6-4,1-3,40-40",1675635436
52,54868718,3.000,1.363,"3-6,6-4,1-3,A-40",1675635529
50,54868731,2.625,1.444,"3-6,6-4,2-3,0-0",1675635651
49,54868732,3.250,1.333,"3-6,6-4,2-3,0-15",1675635660
47,54868736,2.500,1.500,"3-6,6-4,2-3,15-15",1675635736
46,54868737,2.100,1.666,"3-6,6-4,2-3,30-15",1675635747
44,54868745,2.500,1.500,"3-6,6-4,2-3,30-30",1675635795
42,54868749,3.250,1.333,"3-6,6-4,2-3,30-40",1675635848
41,54868750,4.000,1.222,"3-6,6-4,2-4,0-0",1675635851
40,54868755,3.750,1.250,"3-6,6-4,2-4,15-0",1675635932
39,54868757,3.400,1.300,"3-6,6-4,2-4,30-0",1675635951
38,54868762,3.250,1.333,"3-6,6-4,2-4,40-0",1675635989
36,54868768,-,-,"3-6,6-4,3-4,15-0",1675636140
35,54868773,4.500,1.181,"3-6,6-4,4-5,0-0",1675636586
34,54868774,7.000,1.100,"3-6,6-4,4-5,0-15",1675636604
33,54868778,4.333,1.200,"3-6,6-4,4-5,15-15",1675636640
32,54868779,8.000,1.083,"3-6,6-4,4-5,15-30",1675636656
30,54868786,3.750,1.250,"3-6,6-4,4-5,30-30",1675636740
29,54868790,2.375,1.533,"3-6,6-4,4-5,40-30",1675636799
28,54868791,4.000,1.222,"3-6,6-4,4-5,40-40",1675636809
27,54868793,2.250,1.571,"3-6,6-4,4-5,A-40",1675636833
26,54868795,1.500,2.500,"3-6,6-4,5-5,0-0",1675636877
25,54868798,1.400,2.750,"3-6,6-4,5-5,15-0",1675636927
24,54868801,1.333,3.250,"3-6,6-4,5-5,30-0",1675636950
23,54868804,1.285,3.500,"3-6,6-4,5-5,40-0",1675636982
22,54868813,1.250,3.750,"3-6,6-4,6-5,0-0",1675637130
21,54868816,1.333,3.250,"3-6,6-4,6-5,0-15",1675637159
20,54868817,1.444,2.625,"3-6,6-4,6-5,0-30",1675637188
19,54868820,1.500,2.500,"3-6,6-4,6-5,0-40",1675637233
17,54868826,1.615,2.200,"3-6,6-4,6-6,0-0",1675637294
16,54868828,2.050,1.700,"3-6,6-4,6-6,0-1",1675637335
15,54868829,2.625,1.444,"3-6,6-4,6-6,0-2",1675637371
14,54868832,3.750,1.250,"3-6,6-4,6-6,0-3",1675637422
13,54868833,2.750,1.400,"3-6,6-4,6-6,1-3",1675637448
12,54868834,2.250,1.571,"3-6,6-4,6-6,2-3",1675637473
11,54868836,1.615,2.200,"3-6,6-4,6-6,3-3",1675637510
7,54868843,1.300,3.400,"3-6,6-4,6-6,4-3",1675637648
6,54868844,1.111,6.500,"3-6,6-4,6-6,5-3",1675637660
4,54868848,-,-,"3-6,6-4,6-6,6-3",1675637711
2,54868852,-,-,"3-6,6-4,6-6,6-4",1675637768
0,54868854,-,-,"3-6,6-4,6-6,6-5",1675637792
