,id,home_od,away_od,ss,add_time
317,308782928,2.000,1.750,"7-5,2-2,30-0",1644445143
79,42302179,1.533,2.500,"7-5,2-2,30-15",1644445167
78,42302188,1.500,2.625,"7-5,2-2,40-15",1644445196
77,42302195,1.444,2.750,"7-5,3-2,0-0",1644445222
76,42302252,1.363,3.200,"7-5,3-2,15-0",1644445351
74,42302276,1.400,3.000,"7-5,3-2,15-15",1644445404
72,42302303,1.300,3.500,"7-5,3-2,30-15",1644445480
69,42302324,-,-,"7-5,3-2,40-15",1644445541
67,42302341,-,-,"7-5,3-2,40-30",1644445592
66,42302343,1.400,3.000,"7-5,3-2,40-40",1644445595
65,42302349,1.500,2.625,"7-5,3-2,40-A",1644445620
300,308783088,2.100,1.666,"7-5,3-3,0-0",1644445659
64,42302383,1.444,2.750,"7-5,3-3,15-0",1644445713
298,308783119,1.950,1.800,"7-5,3-3,30-0",1644445741
297,308783136,2.000,1.750,"7-5,3-3,30-15",1644445782
63,42302420,1.571,2.375,"7-5,3-3,30-30",1644445819
62,42302436,1.444,2.750,"7-5,3-3,40-30",1644445853
61,42302448,1.400,3.000,"7-5,4-3,0-0",1644445895
60,42302501,1.444,2.750,"7-5,4-3,0-15",1644446048
59,42302509,1.500,2.625,"7-5,4-3,0-30",1644446080
58,42302517,1.533,2.500,"7-5,4-3,0-40",1644446117
56,42302545,-,-,"7-5,4-4,0-15",1644446222
55,42302554,1.571,2.375,"7-5,4-4,15-15",1644446236
54,42302559,1.500,2.625,"7-5,4-4,30-15",1644446266
53,42302572,1.444,2.750,"7-5,4-4,40-15",1644446318
52,42302588,1.400,3.000,"7-5,5-4,0-0",1644446370
51,42302617,1.444,2.750,"7-5,5-4,0-15",1644446501
49,42302632,-,-,"7-5,5-4,0-30",1644446551
48,42302635,1.500,2.625,"7-5,5-4,0-40",1644446561
277,308783401,2.050,1.700,"7-5,5-4,15-40",1644446577
47,42302647,1.444,2.750,"7-5,5-4,30-40",1644446617
46,42302660,1.333,3.400,"7-5,5-4,40-40",1644446676
45,42302668,1.444,2.750,"7-5,5-4,40-A",1644446703
44,42302677,1.500,2.625,"7-5,5-5,0-0",1644446744
42,42302701,1.615,2.300,"7-5,5-5,0-15",1644446830
41,42302703,1.500,2.625,"7-5,5-5,15-15",1644446840
40,42302710,1.444,2.750,"7-5,5-5,30-15",1644446868
38,42302729,1.400,3.000,"7-5,5-5,40-15",1644446944
36,42302760,1.333,3.400,"7-5,6-5,0-0",1644447106
35,42302763,1.285,3.750,"7-5,6-5,15-0",1644447125
33,42302780,1.300,3.500,"7-5,6-5,15-15",1644447185
30,42302794,-,-,"7-5,6-5,30-15",1644447241
27,42302803,-,-,"7-5,6-5,40-15",1644447276
24,42302811,1.166,5.000,"7-5,6-5,40-30",1644447298
23,42302812,1.300,3.500,"7-5,6-5,40-40",1644447303
18,42302834,1.363,3.200,"7-5,6-5,40-A",1644447414
17,42302843,1.400,3.000,"7-5,6-6,0-0",1644447455
15,42302862,-,-,"7-5,6-6,1-0",1644447549
14,42302865,1.400,3.000,"7-5,6-6,1-1",1644447552
12,42302891,1.250,4.000,"7-5,6-6,2-1",1644447671
11,42302893,1.142,5.500,"7-5,6-6,3-1",1644447682
7,42302918,-,-,"7-5,6-6,4-1",1644447772
4,42302932,-,-,"7-5,6-6,5-1",1644447833
1,42302941,1.002,51.000,"7-5,6-6,6-1",1644447893
0,42302943,-,-,"7-5,7-6,0-0",1644447909
