,id,home_od,away_od,ss,add_time
92,42260798,2.500,1.533,"3-4,15-0",1644360460
91,42260800,2.625,1.500,"3-4,15-15",1644360487
90,42260804,3.000,1.400,"3-4,15-30",1644360511
89,42260806,3.200,1.363,"3-4,15-40",1644360536
88,42260810,2.750,1.444,"3-4,30-40",1644360571
87,42260812,3.000,1.400,"3-5,0-0",1644360594
85,42260819,3.000,1.400,"3-5,15-0",1644360660
84,42260821,3.200,1.363,"3-5,15-15",1644360680
83,42260826,3.400,1.333,"3-5,15-30",1644360722
82,42260829,3.200,1.363,"3-5,30-30",1644360752
79,42260841,3.400,1.333,"3-5,40-A",1644360878
76,42260850,3.400,1.333,"3-5,40-40",1644360908
75,42260851,3.200,1.363,"3-5,A-40",1644360925
235,308738856,-,-,"4-5,0-0",1644361060
74,42260862,3.400,1.333,"4-5,0-15",1644361065
73,42260866,3.000,1.400,"4-5,15-15",1644361100
72,42260871,3.400,1.333,"4-5,15-30",1644361127
223,308738882,-,-,"4-5,15-40",1644361180
71,42260884,3.200,1.363,"4-5,30-40",1644361195
70,42260890,3.500,1.300,"4-6,0-0,0-0",1644361231
69,42260917,3.400,1.333,"4-6,0-0,15-0",1644361395
68,42260921,3.750,1.285,"4-6,0-0,15-15",1644361431
67,42260924,4.333,1.222,"4-6,0-0,15-30",1644361460
66,42260927,3.750,1.285,"4-6,0-0,30-30",1644361483
63,42260937,3.500,1.300,"4-6,0-0,40-30",1644361548
62,42260942,3.400,1.333,"4-6,1-0,0-0",1644361576
61,42260947,3.000,1.400,"4-6,1-0,15-0",1644361606
58,42260958,2.625,1.500,"4-6,1-0,30-0",1644361711
57,42260959,2.750,1.444,"4-6,1-0,30-15",1644361712
55,42260965,3.000,1.400,"4-6,1-0,30-30",1644361771
54,42260968,3.400,1.333,"4-6,1-0,30-40",1644361784
53,42260971,3.500,1.300,"4-6,1-1,0-0",1644361810
52,42260978,4.000,1.250,"4-6,1-1,0-15",1644361843
51,42260986,3.750,1.285,"4-6,1-1,15-15",1644361876
50,42260994,4.333,1.222,"4-6,1-1,15-30",1644361914
48,42261011,-,-,"4-6,1-1,15-40",1644361980
46,42261020,-,-,"4-6,1-1,30-40",1644362003
45,42261023,9.000,1.071,"4-6,1-2,0-0",1644362022
44,42261056,7.000,1.100,"4-6,1-2,15-0",1644362149
43,42261060,8.000,1.083,"4-6,1-2,15-15",1644362181
42,42261066,10.000,1.062,"4-6,1-2,15-30",1644362214
40,42261084,-,-,"4-6,1-2,15-40",1644362263
39,42261087,11.000,1.050,"4-6,1-3,0-0",1644362278
181,308739069,6.500,1.111,"4-6,1-3,15-0",1644362303
180,308739076,7.000,1.100,"4-6,1-3,15-15",1644362338
179,308739082,6.500,1.111,"4-6,1-3,30-15",1644362369
38,42261117,13.000,1.040,"4-6,1-3,30-30",1644362401
37,42261127,11.000,1.050,"4-6,1-3,40-30",1644362432
36,42261162,10.000,1.062,"4-6,2-3,0-0",1644362563
35,42261163,13.000,1.040,"4-6,2-3,0-15",1644362572
174,308739130,8.000,1.083,"4-6,2-3,0-30",1644362614
34,42261180,15.000,1.030,"4-6,2-3,0-40",1644362641
172,308739140,10.000,1.062,"4-6,2-4,0-0",1644362653
171,308739157,9.000,1.071,"4-6,2-4,15-0",1644362709
33,42261273,17.000,1.025,"4-6,3-4,0-15",1644363029
31,42261286,11.000,1.050,"4-6,3-4,15-15",1644363086
30,42261290,9.000,1.071,"4-6,3-4,30-15",1644363098
28,42261309,-,-,"4-6,3-4,30-30",1644363159
25,42261318,-,-,"4-6,3-4,30-40",1644363195
24,42261321,21.000,1.015,"4-6,3-5,0-0",1644363199
159,308739298,15.000,1.030,"4-6,3-5,15-0",1644363275
22,42261341,21.000,1.015,"4-6,3-5,30-0",1644363300
157,308739317,15.000,1.030,"4-6,3-5,30-15",1644363340
156,308739326,13.000,1.040,"4-6,3-5,40-15",1644363350
18,42261388,-,-,"4-6,3-5,40-40",1644363448
17,42261389,21.000,1.015,"4-6,3-5,A-40",1644363454
15,42261415,-,-,"4-6,4-5,0-0",1644363573
13,42261421,-,-,"4-6,4-5,15-0",1644363592
12,42261426,8.000,1.083,"4-6,4-5,30-0",1644363605
10,42261442,-,-,"4-6,4-5,30-15",1644363666
8,42261453,-,-,"4-6,4-5,30-30",1644363709
6,42261460,-,-,"4-6,4-5,40-30",1644363744
4,42261468,-,-,"4-6,4-5,40-40",1644363774
0,42261479,-,-,"4-6,4-5,40-A",1644363811
