,id,home_od,away_od,ss,add_time
127,42189591,1.333,3.250,"5-7,7-6,0-1,30-0",1644195631
126,42189595,1.300,3.400,"5-7,7-6,0-1,40-0",1644195660
125,42189613,1.333,3.250,"5-7,7-6,1-1,0-15",1644195726
124,42189618,1.400,2.750,"5-7,7-6,1-1,0-30",1644195756
123,42189625,1.333,3.250,"5-7,7-6,1-1,15-30",1644195781
120,42189637,1.400,2.750,"5-7,7-6,1-1,15-40",1644195852
119,42189638,1.363,3.000,"5-7,7-6,1-1,30-40",1644195855
118,42189640,1.400,2.750,"5-7,7-6,1-2,0-0",1644195889
117,42189655,1.363,3.000,"5-7,7-6,1-2,15-0",1644195981
116,42189661,1.333,3.250,"5-7,7-6,1-2,30-0",1644196006
115,42189667,1.300,3.400,"5-7,7-6,2-2,0-0",1644196071
114,42189672,1.363,3.000,"5-7,7-6,2-2,0-15",1644196114
112,42189683,1.285,3.500,"5-7,7-6,2-2,15-15",1644196170
111,42189686,1.363,3.000,"5-7,7-6,2-2,15-30",1644196190
110,42189688,1.400,2.750,"5-7,7-6,2-2,15-40",1644196213
109,42189692,1.444,2.625,"5-7,7-6,2-3,0-0",1644196231
108,42189705,1.400,2.750,"5-7,7-6,2-3,15-0",1644196355
107,42189714,1.363,3.000,"5-7,7-6,2-3,30-0",1644196390
106,42189722,1.400,2.750,"5-7,7-6,2-3,30-15",1644196434
105,42189726,1.363,3.000,"5-7,7-6,2-3,40-15",1644196456
104,42189730,1.333,3.250,"5-7,7-6,3-3,0-0",1644196483
103,42189737,1.250,3.750,"5-7,7-6,3-3,15-0",1644196537
102,42189741,1.333,3.250,"5-7,7-6,3-3,15-15",1644196565
101,42189747,1.400,2.750,"5-7,7-6,3-3,15-30",1644196591
100,42189753,1.444,2.625,"5-7,7-6,3-3,15-40",1644196621
99,42189761,1.500,2.500,"5-7,7-6,3-4,0-0",1644196654
98,42189769,1.666,2.100,"5-7,7-6,3-4,0-15",1644196755
94,42189776,-,-,"5-7,7-6,3-4,0-30",1644196819
90,42189781,-,-,"5-7,7-6,3-4,15-30",1644196883
89,42189783,2.500,1.500,"5-7,7-6,3-4,15-40",1644196891
87,42189788,-,-,"5-7,7-6,3-4,30-40",1644196940
86,42189789,1.571,2.250,"5-7,7-6,3-4,40-40",1644196944
85,42189795,1.444,2.625,"5-7,7-6,3-4,A-40",1644196985
83,42189805,1.444,2.625,"5-7,7-6,4-4,0-0",1644197038
81,42189812,1.571,2.250,"5-7,7-6,4-4,0-15",1644197091
80,42189818,1.444,2.625,"5-7,7-6,4-4,15-15",1644197138
79,42189820,1.533,2.375,"5-7,7-6,4-4,15-30",1644197160
78,42189822,1.666,2.100,"5-7,7-6,4-4,15-40",1644197191
72,42189836,1.750,2.000,"5-7,7-6,4-5,0-0",1644197331
71,42189838,1.615,2.200,"5-7,7-6,4-5,15-0",1644197346
70,42189840,1.750,2.000,"5-7,7-6,4-5,15-15",1644197374
69,42189842,1.615,2.200,"5-7,7-6,4-5,30-15",1644197405
67,42189845,-,-,"5-7,7-6,4-5,30-30",1644197445
65,42189849,1.666,2.100,"5-7,7-6,4-5,40-30",1644197475
64,42189850,1.571,2.250,"5-7,7-6,5-5,0-0",1644197489
63,42189854,1.666,2.100,"5-7,7-6,5-5,0-15",1644197530
62,42189856,1.750,2.000,"5-7,7-6,5-5,0-30",1644197563
61,42189859,1.800,1.950,"5-7,7-6,5-5,0-40",1644197599
59,42189871,1.950,1.800,"5-7,7-6,5-6,0-0",1644197709
56,42189879,2.200,1.615,"5-7,7-6,5-6,0-15",1644197749
54,42189885,1.909,1.909,"5-7,7-6,5-6,15-15",1644197796
52,42189891,-,-,"5-7,7-6,5-6,15-30",1644197846
50,42189895,-,-,"5-7,7-6,5-6,30-30",1644197872
49,42189898,1.666,2.100,"5-7,7-6,5-6,40-30",1644197885
47,42189902,-,-,"5-7,7-6,6-6,0-0",1644197953
45,42189906,-,-,"5-7,7-6,6-6,0-1",1644197991
42,42189911,1.666,2.100,"5-7,7-6,6-6,1-1",1644198021
38,42189918,-,-,"5-7,7-6,6-6,1-2",1644198071
36,42189924,-,-,"5-7,7-6,6-6,1-3",1644198117
34,42189929,-,-,"5-7,7-6,6-6,2-3",1644198156
32,42189936,-,-,"5-7,7-6,6-6,2-4",1644198225
28,42189941,-,-,"5-7,7-6,6-6,3-4",1644198264
26,42189944,-,-,"5-7,7-6,6-6,3-5",1644198288
24,42189950,-,-,"5-7,7-6,6-6,4-5",1644198339
20,42189955,-,-,"5-7,7-6,6-6,5-5",1644198372
18,42189959,-,-,"5-7,7-6,6-6,6-5",1644198397
16,42189964,-,-,"5-7,7-6,6-6,6-6",1644198451
14,42189969,-,-,"5-7,7-6,6-6,6-7",1644198490
10,42189975,-,-,"5-7,7-6,6-6,7-7",1644198531
8,42189979,-,-,"5-7,7-6,6-6,8-7",1644198571
4,42189985,-,-,"5-7,7-6,6-6,8-8",1644198615
2,42189990,-,-,"5-7,7-6,6-6,9-8",1644198648
1,42189991,1.666,2.100,"5-7,7-6,6-6,9-9",1644198659
0,42189998,-,-,"5-7,7-6,6-6,10-9",1644198759
