,id,home_od,away_od,ss,add_time
201,42365188,1.909,1.909,"4-6,2-1,0-0",1644611094
200,42365212,1.800,2.000,"4-6,2-1,15-0",1644611225
198,42365228,1.615,2.300,"4-6,2-1,30-0",1644611280
197,42365234,1.500,2.625,"4-6,2-1,40-0",1644611316
196,42365238,1.571,2.375,"4-6,2-1,40-15",1644611356
195,42365242,1.615,2.300,"4-6,2-1,40-30",1644611377
194,42365258,1.666,2.200,"4-6,2-1,A-40",1644611439
193,42365267,1.800,2.000,"4-6,2-1,40-40",1644611474
192,42365270,1.909,1.909,"4-6,2-1,40-A",1644611494
191,42365272,2.000,1.800,"4-6,2-2,0-0",1644611507
190,42365278,1.909,1.909,"4-6,2-2,15-0",1644611553
300,308849452,1.363,3.000,"4-6,2-2,30-0",1644611588
189,42365292,2.000,1.800,"4-6,2-2,30-15",1644611609
188,42365297,1.909,1.909,"4-6,2-2,40-15",1644611618
187,42365307,2.000,1.800,"4-6,2-2,40-30",1644611670
186,42365319,1.909,1.909,"4-6,3-2,0-0",1644611712
185,42365345,1.800,2.000,"4-6,3-2,15-0",1644611805
184,42365349,1.909,1.909,"4-6,3-2,15-15",1644611825
183,42365365,1.727,2.100,"4-6,3-2,30-15",1644611889
182,42365374,1.533,2.500,"4-6,3-2,40-15",1644611915
181,42365380,1.400,3.000,"4-6,4-2,0-0",1644611949
180,42365386,1.363,3.200,"4-6,4-2,15-0",1644611996
288,308849548,1.015,21.000,"4-6,4-2,30-0",1644612019
179,42365404,1.333,3.400,"4-6,4-2,40-0",1644612061
178,42365451,1.363,3.200,"4-6,5-2,15-40",1644612234
174,42365476,1.363,3.200,"4-6,5-3,0-0",1644612327
173,42365481,1.333,3.400,"4-6,5-3,15-0",1644612350
282,308849638,1.001,67.000,"4-6,5-3,30-0",1644612356
172,42365497,1.300,3.500,"4-6,5-3,40-0",1644612406
171,42365522,1.285,3.750,"4-6,6-3,0-0,0-0",1644612549
169,42365531,1.222,4.333,"4-6,6-3,0-0,15-0",1644612581
167,42365542,1.142,5.500,"4-6,6-3,0-0,30-0",1644612627
166,42365550,1.200,4.500,"4-6,6-3,0-0,30-15",1644612669
165,42365553,1.250,4.000,"4-6,6-3,0-0,30-30",1644612693
164,42365559,1.333,3.400,"4-6,6-3,0-0,30-40",1644612722
160,42365585,1.400,3.000,"4-6,6-3,0-1,0-0",1644612824
159,42365587,1.444,2.750,"4-6,6-3,0-1,0-15",1644612833
158,42365590,1.400,3.000,"4-6,6-3,0-1,15-15",1644612849
157,42365595,1.363,3.200,"4-6,6-3,0-1,30-15",1644612870
156,42365600,1.333,3.400,"4-6,6-3,0-1,40-15",1644612897
155,42365605,1.363,3.200,"4-6,6-3,0-1,40-30",1644612924
154,42365610,1.333,3.400,"4-6,6-3,1-1,0-0",1644612966
153,42365616,1.363,3.200,"4-6,6-3,1-1,0-15",1644613007
152,42365627,1.300,3.500,"4-6,6-3,1-1,15-15",1644613074
151,42365630,1.222,4.333,"4-6,6-3,1-1,30-15",1644613096
150,42365633,1.300,3.500,"4-6,6-3,1-1,30-30",1644613121
149,42365638,1.363,3.200,"4-6,6-3,1-1,30-40",1644613161
143,42365658,-,-,"4-6,6-3,1-1,A-40",1644613296
140,42365672,1.285,3.750,"4-6,6-3,1-1,40-40",1644613353
139,42365677,1.333,3.400,"4-6,6-3,1-1,40-A",1644613378
138,42365682,1.400,3.000,"4-6,6-3,1-2,0-0",1644613421
137,42365700,1.333,3.400,"4-6,6-3,1-2,15-0",1644613551
136,42365709,1.363,3.200,"4-6,6-3,1-2,30-15",1644613607
135,42365711,1.333,3.400,"4-6,6-3,1-2,40-15",1644613634
133,42365719,1.400,3.000,"4-6,6-3,1-2,40-30",1644613690
132,42365721,1.500,2.625,"4-6,6-3,1-2,40-40",1644613701
131,42365726,1.400,3.000,"4-6,6-3,1-2,A-40",1644613726
129,42365735,1.333,3.400,"4-6,6-3,2-2,0-0",1644613812
128,42365737,1.285,3.750,"4-6,6-3,2-2,15-0",1644613823
126,42365746,1.300,3.500,"4-6,6-3,2-2,15-15",1644613886
125,42365755,1.250,4.000,"4-6,6-3,2-2,30-15",1644613912
124,42365758,1.300,3.500,"4-6,6-3,2-2,30-30",1644613935
122,42365773,-,-,"4-6,6-3,2-2,40-30",1644613991
117,42365791,1.300,3.500,"4-6,6-3,2-2,40-40",1644614070
115,42365805,-,-,"4-6,6-3,2-2,A-40",1644614116
114,42365807,1.050,11.000,"4-6,6-3,3-2,0-0",1644614122
113,42365825,1.030,15.000,"4-6,6-3,3-2,15-0",1644614247
112,42365832,1.025,17.000,"4-6,6-3,3-2,40-0",1644614285
111,42365839,1.030,15.000,"4-6,6-3,3-2,40-15",1644614322
110,42365842,1.025,17.000,"4-6,6-3,4-2,0-0",1644614343
109,42365857,1.020,19.000,"4-6,6-3,4-2,15-0",1644614423
108,42365859,1.025,17.000,"4-6,6-3,4-2,15-15",1644614436
106,42365865,-,-,"4-6,6-3,4-2,30-15",1644614480
105,42365866,1.025,17.000,"4-6,6-3,4-2,30-30",1644614485
102,42365882,1.030,15.000,"4-6,6-3,4-2,30-40",1644614563
101,42365908,1.040,13.000,"4-6,6-3,4-3,0-0",1644614690
100,42365910,1.062,10.000,"4-6,6-3,4-3,0-15",1644614717
99,42365913,1.040,13.000,"4-6,6-3,4-3,15-15",1644614732
97,42365928,-,-,"4-6,6-3,4-3,30-15",1644614805
96,42365932,1.125,6.000,"4-6,6-3,4-3,30-40",1644614829
94,42365941,-,-,"4-6,6-3,4-3,40-40",1644614864
92,42365951,-,-,"4-6,6-3,4-3,40-A",1644614897
91,42365956,1.400,3.000,"4-6,6-3,4-4,0-0",1644614905
89,42365976,1.285,3.750,"4-6,6-3,4-4,15-0",1644614976
88,42365985,1.400,3.000,"4-6,6-3,4-4,15-15",1644615015
87,42365990,1.500,2.625,"4-6,6-3,4-4,15-30",1644615065
86,42366001,1.571,2.375,"4-6,6-3,4-4,15-40",1644615112
82,42366012,1.533,2.500,"4-6,6-3,4-4,30-40",1644615185
80,42366017,1.444,2.750,"4-6,6-3,4-4,40-40",1644615222
78,42366027,-,-,"4-6,6-3,4-4,A-40",1644615268
74,42366054,-,-,"4-6,6-3,5-4,0-0",1644615426
70,42366060,-,-,"4-6,6-3,5-4,15-0",1644615460
68,42366063,-,-,"4-6,6-3,5-4,15-15",1644615485
66,42366069,-,-,"4-6,6-3,5-4,15-30",1644615528
65,42366071,1.250,4.000,"4-6,6-3,5-4,15-40",1644615531
63,42366079,-,-,"4-6,6-3,5-4,30-40",1644615576
59,42366094,-,-,"4-6,6-3,5-4,A-40",1644615676
49,42366111,-,-,"4-6,6-3,5-4,40-40",1644615769
45,42366124,-,-,"4-6,6-3,5-4,40-A",1644615858
44,42366126,1.571,2.375,"4-6,6-3,5-5,0-0",1644615865
43,42366133,1.666,2.200,"4-6,6-3,5-5,0-15",1644615916
42,42366135,1.727,2.100,"4-6,6-3,5-5,0-30",1644615936
41,42366140,1.800,2.000,"4-6,6-3,5-5,0-40",1644615964
40,42366152,1.909,1.909,"4-6,6-3,5-6,0-0",1644616064
38,42366163,2.300,1.615,"4-6,6-3,5-6,0-15",1644616131
36,42366174,-,-,"4-6,6-3,5-6,0-30",1644616177
34,42366180,-,-,"4-6,6-3,5-6,15-30",1644616204
33,42366182,2.000,1.800,"4-6,6-3,5-6,30-30",1644616207
29,42366192,-,-,"4-6,6-3,5-6,30-40",1644616269
26,42366198,-,-,"4-6,6-3,5-6,40-40",1644616307
25,42366201,1.800,2.000,"4-6,6-3,5-6,A-40",1644616337
24,42366206,1.666,2.200,"4-6,6-3,6-6,0-0",1644616366
22,42366215,-,-,"4-6,6-3,6-6,0-1",1644616443
19,42366227,1.800,2.000,"4-6,6-3,6-6,1-1",1644616500
17,42366243,-,-,"4-6,6-3,6-6,1-2",1644616559
16,42366244,3.400,1.333,"4-6,6-3,6-6,1-3",1644616567
12,42366256,-,-,"4-6,6-3,6-6,2-3",1644616643
10,42366268,-,-,"4-6,6-3,6-6,2-4",1644616709
6,42366277,-,-,"4-6,6-3,6-6,3-4",1644616750
4,42366280,-,-,"4-6,6-3,6-6,3-5",1644616773
0,42366287,-,-,"4-6,6-3,6-6,3-6",1644616820
