,id,home_od,away_od,ss,add_time
162,76466269,1.666,2.200,"3-4,0-0",1707442621
161,76466270,1.727,2.100,"3-4,15-15",1707442623
158,76466280,1.666,2.200,"3-4,30-15",1707442690
155,76466295,1.615,2.300,"3-4,40-15",1707442750
153,76466300,1.615,2.300,"4-4,0-0",1707442773
152,76466310,1.666,2.200,"3-4,40-30",1707442803
149,76466315,1.500,2.625,"4-4,15-0",1707442825
148,76466320,1.400,3.000,"4-4,30-0",1707442834
145,76466337,1.363,3.200,"4-4,40-15",1707442889
144,76466342,1.500,2.625,"4-4,30-15",1707442904
142,76466355,1.444,2.750,"4-4,40-30",1707442976
138,76466379,1.250,4.000,"5-4,0-0",1707443081
137,76466391,1.400,3.000,"5-4,0-30",1707443109
135,76466400,1.333,3.400,"5-4,0-15",1707443130
392,342967799,1.166,5.000,"5-4,15-30",1707443133
134,76466407,1.285,3.750,"5-4,30-30",1707443144
133,76466415,1.222,4.333,"5-4,40-30",1707443172
132,76466424,1.200,4.500,"6-4,0-0,0-0",1707443229
131,76466459,1.222,4.333,"6-4,0-0,0-15",1707443367
129,76466472,1.166,5.000,"6-4,0-0,15-15",1707443445
128,76466476,1.222,4.333,"6-4,0-0,15-30",1707443448
127,76466484,1.166,5.000,"6-4,0-0,30-30",1707443481
126,76466497,1.222,4.333,"6-4,0-0,30-40",1707443507
377,342967927,1.700,2.050,"6-4,0-1,0-0",1707443553
125,76466520,1.200,4.500,"6-4,0-1,15-0",1707443576
375,342967948,1.571,2.250,"6-4,0-1,30-0",1707443608
122,76466553,1.222,4.333,"6-4,0-1,30-15",1707443659
117,76466573,1.250,4.000,"6-4,0-1,30-30",1707443721
116,76466578,1.222,4.333,"6-4,0-1,40-30",1707443743
108,76466635,1.333,3.400,"6-4,0-1,40-A",1707443891
106,76466641,1.222,4.333,"6-4,0-1,A-40",1707443903
105,76466643,1.285,3.750,"6-4,0-1,40-40",1707443907
102,76466666,1.222,4.333,"6-4,1-1,0-0",1707443970
99,76466682,1.166,5.000,"6-4,1-1,15-0",1707444019
94,76466701,1.200,4.500,"6-4,1-1,15-15",1707444075
93,76466710,1.222,4.333,"6-4,1-1,15-30",1707444115
90,76466717,1.200,4.500,"6-4,1-1,30-30",1707444139
87,76466726,1.142,5.500,"6-4,1-1,40-30",1707444177
81,76466753,1.166,5.000,"6-4,1-1,40-40",1707444241
78,76466772,1.125,6.000,"6-4,1-1,A-40",1707444293
76,76466794,1.062,10.000,"6-4,2-1,15-0",1707444400
75,76466807,1.071,9.000,"6-4,2-1,0-0",1707444425
70,76466850,1.050,11.000,"6-4,2-1,30-0",1707444504
67,76466872,1.062,10.000,"6-4,2-1,30-15",1707444545
62,76466882,1.125,6.000,"6-4,2-1,30-40",1707444564
61,76466884,1.083,8.000,"6-4,2-1,30-30",1707444569
59,76466900,1.083,8.000,"6-4,2-1,40-40",1707444630
56,76466910,1.062,10.000,"6-4,2-1,A-40",1707444672
52,76466920,1.040,13.000,"6-4,3-1,15-0",1707444705
51,76466924,1.050,11.000,"6-4,3-1,0-0",1707444730
50,76466937,1.030,15.000,"6-4,3-1,30-0",1707444752
45,76466958,1.012,23.000,"6-4,3-1,40-0",1707444815
44,76466961,1.006,29.000,"6-4,4-1,0-0",1707444826
43,76466982,1.004,41.000,"6-4,4-1,15-0",1707444960
40,76467004,1.010,26.000,"6-4,4-1,15-15",1707444994
35,76467027,1.015,21.000,"6-4,4-1,15-30",1707445046
32,76467036,1.025,17.000,"6-4,4-1,15-40",1707445072
29,76467050,1.015,21.000,"6-4,4-1,30-40",1707445117
28,76467052,1.030,15.000,"6-4,4-2,0-0",1707445118
24,76467071,1.030,15.000,"6-4,4-2,15-15",1707445191
23,76467073,1.040,13.000,"6-4,4-2,0-15",1707445197
21,76467078,1.040,13.000,"6-4,4-2,15-30",1707445219
20,76467079,1.030,15.000,"6-4,4-2,30-30",1707445224
19,76467092,1.040,13.000,"6-4,4-2,30-40",1707445248
264,342968484,1.111,6.500,"6-4,4-3,0-0",1707445254
16,76467143,1.030,15.000,"6-4,4-3,15-0",1707445429
15,76467144,1.015,21.000,"6-4,4-3,40-0",1707445435
14,76467147,1.020,19.000,"6-4,4-3,30-0",1707445458
13,76467149,1.015,21.000,"6-4,5-3,0-0",1707445459
10,76467168,1.010,26.000,"6-4,5-3,15-0",1707445526
5,76467179,1.005,34.000,"6-4,5-3,30-0",1707445588
0,76467194,1.001,101.000,"6-4,5-3,40-0",1707445643
