,id,home_od,away_od,ss,add_time
122,76400487,1.400,3.000,"3-3,30-15",1707331144
119,76400545,1.444,2.750,"3-3,30-30",1707331229
116,76400559,1.363,3.200,"3-3,40-30",1707331260
115,76400568,1.444,2.750,"3-3,40-40",1707331281
114,76400590,1.363,3.200,"3-3,A-40",1707331315
113,76400615,1.222,4.333,"4-3,0-0",1707331351
111,76400698,1.250,4.000,"4-3,15-15",1707331498
109,76400715,1.200,4.500,"4-3,15-0",1707331519
108,76400719,1.222,4.333,"4-3,30-15",1707331524
105,76400780,1.166,5.000,"5-3,0-0",1707331622
104,76400783,1.200,4.500,"5-3,0-15",1707331625
103,76400850,1.166,5.000,"5-3,30-40",1707331743
102,76400864,1.200,4.500,"5-3,15-40",1707331762
101,76400944,1.166,5.000,"5-4,15-0",1707331904
100,76400947,1.142,5.500,"5-4,30-0",1707331905
95,76401000,1.166,5.000,"5-4,30-15",1707331976
93,76401015,1.166,5.000,"5-4,40-15",1707332008
92,76401041,1.142,5.500,"6-4,0-0,0-0",1707332043
89,76401160,1.166,5.000,"6-4,0-0,0-15",1707332256
310,342903669,1.500,2.500,"6-4,0-0,15-40",1707332275
88,76401179,1.142,5.500,"6-4,0-0,15-15",1707332289
87,76401192,1.200,4.500,"6-4,0-1,0-0",1707332318
84,76401222,1.166,5.000,"6-4,0-1,15-0",1707332377
83,76401223,1.142,5.500,"6-4,0-1,30-0",1707332380
82,76401248,1.166,5.000,"6-4,0-1,30-15",1707332436
81,76401256,1.222,4.333,"6-4,0-1,30-30",1707332449
78,76401300,1.200,4.500,"6-4,0-1,40-30",1707332542
75,76401333,1.300,3.500,"6-4,0-1,40-A",1707332592
74,76401335,1.250,4.000,"6-4,0-1,40-40",1707332596
73,76401358,1.200,4.500,"6-4,0-1,A-40",1707332637
286,342903894,1.533,2.375,"6-4,1-1,0-0",1707332735
71,76401434,1.200,4.500,"6-4,1-1,0-30",1707332756
284,342903908,1.571,2.250,"6-4,1-1,0-15",1707332765
70,76401458,1.142,5.500,"6-4,1-1,30-30",1707332820
64,76401527,1.083,8.000,"6-4,1-1,40-30",1707332973
52,76401609,1.142,5.500,"6-4,1-1,40-40",1707333132
51,76401633,1.100,7.000,"6-4,1-1,A-40",1707333152
47,76401736,1.050,11.000,"6-4,2-1,0-0",1707333341
46,76401739,1.030,15.000,"6-4,2-1,15-0",1707333347
257,342904248,1.071,9.000,"6-4,2-1,30-0",1707333369
45,76401758,1.025,17.000,"6-4,2-1,40-0",1707333390
44,76401763,1.030,15.000,"6-4,2-1,40-15",1707333408
42,76401836,1.030,15.000,"6-4,3-1,0-0",1707333554
41,76401837,1.025,17.000,"6-4,3-1,15-0",1707333557
40,76401851,1.015,21.000,"6-4,3-1,30-0",1707333592
37,76401889,1.020,19.000,"6-4,3-1,30-15",1707333662
36,76401892,1.040,13.000,"6-4,3-1,30-40",1707333667
35,76401917,1.030,15.000,"6-4,3-1,30-30",1707333702
242,342904460,1.083,8.000,"6-4,3-1,40-A",1707333706
32,76402020,1.040,13.000,"6-4,3-2,0-0",1707333852
31,76402030,1.030,15.000,"6-4,3-2,15-0",1707333868
26,76402081,1.040,13.000,"6-4,3-2,15-15",1707333942
25,76402086,1.071,9.000,"6-4,3-2,15-30",1707333948
22,76402135,1.050,11.000,"6-4,3-2,30-30",1707334001
19,76402190,1.030,15.000,"6-4,3-2,40-30",1707334046
17,76402221,1.030,15.000,"6-4,4-2,0-15",1707334088
223,342904769,1.083,8.000,"6-4,4-2,0-30",1707334108
16,76402242,1.025,17.000,"6-4,4-2,0-0",1707334112
15,76402243,1.030,15.000,"6-4,4-2,0-40",1707334113
14,76402283,1.040,13.000,"6-4,4-3,0-0",1707334152
13,76402352,1.025,17.000,"6-4,4-3,15-0",1707334270
11,76402369,1.020,19.000,"6-4,4-3,30-0",1707334303
10,76402387,1.030,15.000,"6-4,4-3,30-15",1707334338
9,76402402,1.050,11.000,"6-4,4-3,30-30",1707334376
8,76402409,1.025,17.000,"6-4,4-3,40-30",1707334395
7,76402443,1.015,21.000,"6-4,5-3,0-0",1707334465
6,76402447,1.020,19.000,"6-4,5-3,0-15",1707334474
5,76402459,1.015,21.000,"6-4,5-3,15-15",1707334491
4,76402491,1.010,26.000,"6-4,5-3,30-15",1707334549
2,76402504,-,-,"6-4,5-3,40-15",1707334577
1,76402508,1.006,29.000,"6-4,5-3,40-30",1707334585
0,76402517,-,-,"6-4,6-3,0-0",1707334607
