,id,home_od,away_od,ss,add_time
268,321866296,1.533,2.375,"6-3,1-1,0-0",1675825455
129,54943596,1.142,5.500,"6-3,1-1,15-0",1675825566
128,54943598,1.166,5.000,"6-3,1-1,15-15",1675825569
126,54943612,1.125,6.000,"6-3,1-1,30-15",1675825672
125,54943613,1.166,5.000,"6-3,1-1,30-30",1675825691
124,54943618,1.200,4.500,"6-3,1-1,30-40",1675825730
123,54943625,1.166,5.000,"6-3,1-1,40-40",1675825782
122,54943630,1.200,4.500,"6-3,1-1,40-A",1675825846
121,54943634,1.222,4.333,"6-3,1-2,0-0",1675825889
118,54943652,1.250,4.000,"6-3,1-2,0-15",1675826074
117,54943653,1.222,4.333,"6-3,1-2,15-15",1675826079
116,54943654,1.200,4.500,"6-3,1-2,30-15",1675826096
115,54943655,1.250,4.000,"6-3,1-2,30-30",1675826108
114,54943658,1.333,3.400,"6-3,1-2,30-40",1675826136
113,54943663,1.444,2.750,"6-3,1-3,0-0",1675826180
112,54943667,1.400,3.000,"6-3,1-3,15-0",1675826230
111,54943674,1.333,3.400,"6-3,1-3,30-0",1675826282
110,54943678,1.363,3.200,"6-3,1-3,30-15",1675826309
108,54943686,1.285,3.750,"6-3,1-3,40-15",1675826373
107,54943689,1.333,3.400,"6-3,1-3,40-30",1675826402
103,54943703,1.400,3.000,"6-3,1-3,40-40",1675826544
102,54943709,1.500,2.625,"6-3,1-3,40-A",1675826592
234,321866445,5.000,1.166,"6-3,1-4,0-0",1675826625
101,54943725,1.571,2.375,"6-3,1-4,0-15",1675826731
97,54943734,1.533,2.500,"6-3,1-4,15-15",1675826809
96,54943737,1.571,2.375,"6-3,1-4,30-15",1675826810
94,54943741,1.571,2.375,"6-3,1-4,40-15",1675826850
224,321866476,5.000,1.166,"6-3,1-4,40-30",1675826863
223,321866482,4.500,1.181,"6-3,2-4,0-0",1675826898
93,54943746,1.615,2.300,"6-3,2-4,0-15",1675826937
92,54943753,1.666,2.200,"6-3,2-4,0-30",1675826987
91,54943757,1.727,2.100,"6-3,2-4,0-40",1675827012
90,54943761,1.666,2.200,"6-3,2-4,15-40",1675827041
89,54943779,1.727,2.100,"6-3,2-5,0-0",1675827204
88,54943781,1.666,2.200,"6-3,2-5,15-0",1675827223
87,54943785,1.727,2.100,"6-3,2-5,15-15",1675827246
86,54943790,1.800,2.000,"6-3,2-5,15-30",1675827271
85,54943793,1.727,2.100,"6-3,2-5,30-30",1675827297
83,54943802,1.727,2.100,"6-3,2-5,40-30",1675827344
211,321866560,10.000,1.062,"6-3,2-5,40-40",1675827405
210,321866569,8.000,1.083,"6-3,2-5,A-40",1675827423
82,54943830,1.666,2.200,"6-3,3-5,0-0",1675827456
81,54943838,1.727,2.100,"6-3,3-5,0-15",1675827501
80,54943841,1.666,2.200,"6-3,3-5,15-15",1675827519
79,54943850,1.533,2.500,"6-3,3-5,30-15",1675827552
78,54943858,1.615,2.300,"6-3,3-5,30-30",1675827582
77,54943867,1.727,2.100,"6-3,3-5,30-40",1675827613
76,54943878,1.800,2.000,"6-3,3-6,0-0,0-0",1675827658
75,54943909,1.727,2.100,"6-3,3-6,0-0,15-0",1675827795
74,54943922,1.909,1.909,"6-3,3-6,0-0,15-15",1675827826
73,54943927,1.727,2.100,"6-3,3-6,0-0,30-15",1675827854
72,54943943,1.909,1.909,"6-3,3-6,0-0,30-30",1675827897
71,54943954,1.727,2.100,"6-3,3-6,0-0,40-30",1675827919
67,54943986,2.500,1.533,"6-3,3-6,0-0,40-A",1675828045
66,54943991,1.909,1.909,"6-3,3-6,0-0,40-40",1675828057
63,54944026,1.800,2.000,"6-3,3-6,0-0,A-40",1675828150
62,54944028,1.666,2.200,"6-3,3-6,1-0,0-0",1675828157
61,54944060,1.800,2.000,"6-3,3-6,1-0,0-15",1675828248
60,54944069,1.909,1.909,"6-3,3-6,1-0,0-30",1675828280
59,54944097,1.727,2.100,"6-3,3-6,1-0,30-40",1675828394
50,54944182,1.400,3.000,"6-3,3-6,1-0,A-40",1675828703
49,54944191,1.571,2.375,"6-3,3-6,1-0,40-40",1675828731
48,54944198,1.666,2.200,"6-3,3-6,1-0,40-A",1675828771
47,54944210,1.800,2.000,"6-3,3-6,1-1,0-0",1675828806
46,54944217,2.000,1.800,"6-3,3-6,1-1,0-15",1675828853
45,54944230,2.375,1.571,"6-3,3-6,1-1,0-30",1675828892
43,54944246,2.200,1.666,"6-3,3-6,1-1,15-30",1675828945
42,54944252,2.625,1.500,"6-3,3-6,1-1,15-40",1675828965
40,54944262,2.375,1.571,"6-3,3-6,1-1,30-40",1675828997
38,54944279,2.300,1.615,"6-3,3-6,1-1,40-A",1675829059
36,54944298,2.000,1.800,"6-3,3-6,1-1,40-40",1675829104
35,54944302,1.727,2.100,"6-3,3-6,1-1,A-40",1675829115
34,54944311,1.615,2.300,"6-3,3-6,2-1,0-0",1675829143
33,54944340,1.727,2.100,"6-3,3-6,2-1,0-15",1675829262
32,54944345,1.615,2.300,"6-3,3-6,2-1,15-15",1675829294
31,54944353,1.727,2.100,"6-3,3-6,2-1,15-30",1675829322
30,54944361,1.571,2.375,"6-3,3-6,2-1,30-30",1675829360
29,54944371,1.727,2.100,"6-3,3-6,2-1,30-40",1675829389
27,54944381,1.909,1.909,"6-3,3-6,2-2,0-0",1675829468
26,54944384,2.100,1.727,"6-3,3-6,2-2,0-15",1675829479
25,54944396,1.909,1.909,"6-3,3-6,2-2,15-15",1675829515
24,54944405,1.727,2.100,"6-3,3-6,2-2,30-15",1675829548
23,54944422,1.909,1.909,"6-3,3-6,2-2,30-30",1675829586
22,54944428,1.727,2.100,"6-3,3-6,2-2,40-30",1675829613
21,54944432,1.615,2.300,"6-3,3-6,3-2,0-0",1675829636
20,54944467,1.500,2.625,"6-3,3-6,3-2,15-0",1675829749
19,54944493,1.571,2.375,"6-3,3-6,3-2,15-15",1675829826
17,54944506,1.363,3.200,"6-3,3-6,3-2,30-15",1675829877
16,54944517,1.250,4.000,"6-3,3-6,3-2,40-15",1675829918
15,54944527,1.333,3.400,"6-3,3-6,3-2,40-30",1675829956
14,54944542,1.125,6.000,"6-3,3-6,4-2,0-0",1675830009
13,54944558,1.100,7.000,"6-3,3-6,4-2,15-0",1675830065
12,54944568,1.071,9.000,"6-3,3-6,4-2,30-0",1675830095
10,54944594,1.111,6.500,"6-3,3-6,4-2,30-15",1675830166
9,54944609,1.071,9.000,"6-3,3-6,4-2,40-15",1675830198
8,54944622,1.050,11.000,"6-3,3-6,5-2,0-0",1675830235
7,54944650,1.062,10.000,"6-3,3-6,5-2,0-15",1675830340
6,54944666,1.071,9.000,"6-3,3-6,5-2,0-30",1675830405
4,54944697,1.071,9.000,"6-3,3-6,5-3,0-0",1675830498
3,54944699,1.040,13.000,"6-3,3-6,5-3,15-0",1675830500
2,54944707,1.012,23.000,"6-3,3-6,5-3,30-0",1675830513
0,54944716,-,-,"6-3,3-6,5-3,40-0",1675830543
