,id,home_od,away_od,ss,add_time
174,76400466,1.250,4.000,"4-1,40-15",1707331086
173,76400470,1.222,4.333,"5-1,0-0",1707331097
172,76400484,1.250,4.000,"5-1,0-15",1707331134
170,76400505,1.250,4.000,"5-1,15-30",1707331177
169,76400528,1.285,3.750,"5-1,0-30",1707331202
168,76400531,1.250,4.000,"5-1,30-30",1707331209
411,342903225,1.040,13.000,"5-1,30-40",1707331262
167,76400565,1.300,3.500,"5-2,0-0",1707331277
166,76400657,1.333,3.400,"5-2,0-15",1707331416
164,76400686,1.333,3.400,"5-2,0-30",1707331475
163,76400691,1.300,3.500,"5-2,15-30",1707331486
162,76400702,1.285,3.750,"5-2,30-30",1707331501
161,76400716,1.300,3.500,"5-2,30-40",1707331519
158,76400782,1.300,3.500,"5-3,15-0",1707331624
157,76400788,1.363,3.200,"5-3,0-0",1707331631
156,76400821,1.300,3.500,"5-3,30-15",1707331696
155,76400837,1.363,3.200,"5-3,30-30",1707331734
152,76400883,1.300,3.500,"5-3,40-30",1707331793
151,76400890,1.250,4.000,"6-3,0-0,0-0",1707331798
150,76400970,1.285,3.750,"6-3,0-0,0-15",1707331939
149,76400978,1.333,3.400,"6-3,0-0,0-30",1707331953
148,76401032,1.285,3.750,"6-3,0-0,15-30",1707332032
147,76401047,1.333,3.400,"6-3,0-0,15-40",1707332049
146,76401078,1.300,3.500,"6-3,0-1,15-0",1707332129
145,76401084,1.333,3.400,"6-3,0-1,0-0",1707332142
144,76401090,1.285,3.750,"6-3,0-1,30-0",1707332152
143,76401154,1.300,3.500,"6-3,0-1,30-15",1707332243
141,76401170,1.444,2.750,"6-3,0-1,30-40",1707332275
140,76401177,1.363,3.200,"6-3,0-1,30-30",1707332286
139,76401195,1.300,3.500,"6-3,0-1,A-40",1707332323
138,76401199,1.285,3.750,"6-3,1-1,0-0",1707332336
137,76401234,1.300,3.500,"6-3,1-1,0-15",1707332408
136,76401250,1.250,4.000,"6-3,1-1,15-15",1707332441
135,76401271,1.300,3.500,"6-3,1-1,15-30",1707332484
134,76401287,1.250,4.000,"6-3,1-1,30-30",1707332521
133,76401319,1.166,5.000,"6-3,1-1,40-30",1707332570
132,76401336,1.250,4.000,"6-3,1-1,40-40",1707332597
127,76401408,1.285,3.750,"6-3,1-1,40-A",1707332707
126,76401410,1.333,3.400,"6-3,1-2,0-0",1707332710
125,76401466,1.300,3.500,"6-3,1-2,15-0",1707332840
123,76401488,1.363,3.200,"6-3,1-2,15-15",1707332899
122,76401507,1.300,3.500,"6-3,1-2,30-15",1707332940
121,76401521,1.363,3.200,"6-3,1-2,30-30",1707332962
118,76401572,1.300,3.500,"6-3,1-2,40-30",1707333062
117,76401576,1.250,4.000,"6-3,2-2,0-0",1707333066
112,76401621,1.200,4.500,"6-3,2-2,15-0",1707333145
109,76401652,1.166,5.000,"6-3,2-2,30-15",1707333180
108,76401654,1.250,4.000,"6-3,2-2,15-15",1707333181
342,342904158,1.666,2.100,"6-3,2-2,30-30",1707333205
105,76401714,1.300,3.500,"6-3,2-2,30-40",1707333303
104,76401722,1.333,3.400,"6-3,2-3,0-0",1707333313
103,76401765,1.300,3.500,"6-3,2-3,15-0",1707333411
102,76401788,1.250,4.000,"6-3,2-3,30-0",1707333453
97,76401819,1.333,3.400,"6-3,2-3,30-15",1707333516
96,76401821,1.250,4.000,"6-3,2-3,40-15",1707333519
94,76401870,1.250,4.000,"6-3,3-3,0-0",1707333632
91,76401893,1.285,3.750,"6-3,3-3,0-15",1707333669
90,76401918,1.333,3.400,"6-3,3-3,0-30",1707333704
89,76401926,1.285,3.750,"6-3,3-3,15-30",1707333715
88,76401965,1.222,4.333,"6-3,3-3,30-30",1707333782
87,76401966,1.285,3.750,"6-3,3-3,30-40",1707333784
83,76402036,1.125,6.000,"6-3,3-3,A-40",1707333878
76,76402200,1.200,4.500,"6-3,3-3,40-40",1707334063
72,76402240,1.250,4.000,"6-3,3-3,40-A",1707334111
70,76402329,1.250,4.000,"6-3,3-4,15-0",1707334228
69,76402333,1.300,3.500,"6-3,3-4,0-0",1707334235
298,342904877,2.050,1.700,"6-3,3-4,15-15",1707334259
68,76402364,1.222,4.333,"6-3,3-4,40-15",1707334290
67,76402390,1.200,4.500,"6-3,4-4,0-0",1707334346
66,76402405,1.166,5.000,"6-3,4-4,15-0",1707334389
65,76402414,1.222,4.333,"6-3,4-4,15-15",1707334418
64,76402427,1.250,4.000,"6-3,4-4,15-30",1707334446
61,76402487,1.300,3.500,"6-3,4-4,15-40",1707334542
58,76402538,1.333,3.400,"6-3,4-5,0-0",1707334633
53,76402556,1.300,3.500,"6-3,4-5,15-0",1707334670
52,76402574,1.250,4.000,"6-3,4-5,30-0",1707334710
51,76402579,1.222,4.333,"6-3,4-5,40-0",1707334713
48,76402629,1.250,4.000,"6-3,4-5,40-15",1707334782
45,76402657,1.333,3.400,"6-3,4-5,40-30",1707334807
44,76402659,1.250,4.000,"6-3,5-5,0-0",1707334810
42,76402694,1.363,3.200,"6-3,5-5,0-30",1707334859
41,76402704,1.300,3.500,"6-3,5-5,0-15",1707334866
40,76402724,1.400,3.000,"6-3,5-5,0-40",1707334889
36,76402820,1.400,3.000,"6-3,5-6,0-0",1707335062
35,76402822,1.444,2.750,"6-3,5-6,0-15",1707335072
31,76402841,1.400,3.000,"6-3,5-6,15-15",1707335104
26,76402874,1.333,3.400,"6-3,5-6,30-15",1707335149
23,76402915,1.285,3.750,"6-3,5-6,40-15",1707335206
22,76402928,1.333,3.400,"6-3,5-6,40-30",1707335222
21,76402944,1.285,3.750,"6-3,6-6,0-0",1707335244
20,76402962,1.363,3.200,"6-3,6-6,0-1",1707335285
17,76402993,1.533,2.500,"6-3,6-6,0-2",1707335348
16,76403045,1.400,3.000,"6-3,6-6,1-2",1707335410
15,76403072,1.250,4.000,"6-3,6-6,2-2",1707335453
14,76403109,1.142,5.500,"6-3,6-6,3-2",1707335534
9,76403193,1.071,9.000,"6-3,6-6,4-2",1707335660
6,76403219,1.030,15.000,"6-3,6-6,5-2",1707335686
3,76403273,1.062,10.000,"6-3,6-6,5-3",1707335743
1,76403294,1.006,29.000,"6-3,6-6,6-3",1707335767
0,76403299,-,-,"6-3,7-6,0-0",1707335774
