,id,home_od,away_od,ss,add_time
117,42185616,1.950,1.800,"6-3,1-6,0-0,40-30",1644171963
116,42185635,1.750,2.000,"6-3,1-6,1-0,0-0",1644172014
115,42185674,1.615,2.200,"6-3,1-6,1-0,15-0",1644172123
114,42185684,1.750,2.000,"6-3,1-6,1-0,15-15",1644172161
113,42185709,1.950,1.800,"6-3,1-6,1-0,15-40",1644172229
112,42185713,2.000,1.750,"6-3,1-6,1-1,0-0",1644172237
111,42185726,1.909,1.909,"6-3,1-6,1-1,15-0",1644172290
110,42185745,1.800,1.950,"6-3,1-6,1-1,30-0",1644172329
107,42185765,1.750,2.000,"6-3,1-6,1-1,40-0",1644172405
106,42185770,1.700,2.050,"6-3,1-6,2-1,0-0",1644172417
105,42185802,1.800,1.950,"6-3,1-6,2-1,0-15",1644172506
104,42185819,1.700,2.050,"6-3,1-6,2-1,15-15",1644172550
103,42185828,1.500,2.500,"6-3,1-6,2-1,30-15",1644172583
102,42185840,1.666,2.100,"6-3,1-6,2-1,30-30",1644172620
100,42185852,1.363,3.000,"6-3,1-6,2-1,40-30",1644172679
99,42185866,1.615,2.200,"6-3,1-6,2-1,40-40",1644172719
98,42185876,1.800,1.950,"6-3,1-6,2-1,40-A",1644172740
97,42185892,1.950,1.800,"6-3,1-6,2-2,0-0",1644172786
96,42185911,1.800,1.950,"6-3,1-6,2-2,15-0",1644172854
94,42185924,1.750,2.000,"6-3,1-6,2-2,30-0",1644172912
93,42185929,1.800,1.950,"6-3,1-6,2-2,30-15",1644172920
91,42185952,2.050,1.700,"6-3,1-6,2-2,30-30",1644172992
90,42185959,1.800,1.950,"6-3,1-6,2-2,40-30",1644173015
89,42185987,1.700,2.050,"6-3,1-6,3-2,0-0",1644173101
88,42186023,1.800,1.950,"6-3,1-6,3-2,0-15",1644173227
87,42186027,1.909,1.909,"6-3,1-6,3-2,0-30",1644173234
86,42186045,1.800,1.950,"6-3,1-6,3-2,15-30",1644173278
85,42186056,1.909,1.909,"6-3,1-6,3-2,15-40",1644173321
83,42186069,2.000,1.750,"6-3,1-6,3-3,0-0",1644173384
82,42186078,1.800,1.950,"6-3,1-6,3-3,15-0",1644173407
80,42186098,2.050,1.700,"6-3,1-6,3-3,15-15",1644173465
79,42186107,2.375,1.533,"6-3,1-6,3-3,15-30",1644173491
78,42186114,2.000,1.750,"6-3,1-6,3-3,30-30",1644173522
76,42186134,-,-,"6-3,1-6,3-3,30-40",1644173582
75,42186139,2.050,1.700,"6-3,1-6,3-3,40-40",1644173596
74,42186150,1.800,1.950,"6-3,1-6,3-3,A-40",1644173625
73,42186160,1.666,2.100,"6-3,1-6,4-3,0-0",1644173658
71,42186201,1.444,2.625,"6-3,1-6,4-3,15-0",1644173811
70,42186207,1.666,2.100,"6-3,1-6,4-3,15-15",1644173856
68,42186214,1.750,2.000,"6-3,1-6,4-3,15-30",1644173886
67,42186216,1.950,1.800,"6-3,1-6,4-3,15-40",1644173895
66,42186225,1.800,1.950,"6-3,1-6,4-3,30-40",1644173929
65,42186233,1.950,1.800,"6-3,1-6,4-4,0-0",1644173994
64,42186236,2.250,1.571,"6-3,1-6,4-4,0-15",1644174018
62,42186247,-,-,"6-3,1-6,4-4,0-30",1644174081
61,42186249,2.500,1.500,"6-3,1-6,4-4,15-30",1644174085
60,42186255,2.050,1.700,"6-3,1-6,4-4,30-30",1644174122
59,42186258,1.750,2.000,"6-3,1-6,4-4,40-30",1644174165
58,42186262,1.615,2.200,"6-3,1-6,5-4,0-0",1644174183
57,42186278,1.750,2.000,"6-3,1-6,5-4,0-15",1644174285
56,42186286,1.909,1.909,"6-3,1-6,5-4,0-30",1644174318
55,42186293,1.950,1.800,"6-3,1-6,5-4,0-40",1644174345
54,42186299,1.909,1.909,"6-3,1-6,5-4,15-40",1644174376
53,42186303,1.950,1.800,"6-3,1-6,5-5,0-0",1644174411
50,42186315,1.800,1.950,"6-3,1-6,5-5,15-0",1644174476
49,42186317,2.000,1.750,"6-3,1-6,5-5,15-15",1644174483
48,42186319,1.800,1.950,"6-3,1-6,5-5,30-15",1644174495
47,42186324,1.666,2.100,"6-3,1-6,5-5,40-15",1644174530
46,42186327,1.800,1.950,"6-3,1-6,5-5,40-30",1644174542
45,42186340,2.050,1.700,"6-3,1-6,5-5,40-40",1644174591
44,42186346,1.800,1.950,"6-3,1-6,5-5,A-40",1644174627
39,42186374,1.615,2.200,"6-3,1-6,6-5,0-0",1644174762
36,42186381,1.444,2.625,"6-3,1-6,6-5,15-0",1644174822
35,42186382,1.615,2.200,"6-3,1-6,6-5,15-15",1644174827
34,42186384,1.750,2.000,"6-3,1-6,6-5,15-30",1644174864
32,42186387,1.909,1.909,"6-3,1-6,6-5,15-40",1644174900
30,42186394,1.750,2.000,"6-3,1-6,6-5,30-40",1644174962
28,42186408,2.050,1.700,"6-3,1-6,6-6,0-0",1644175038
26,42186417,-,-,"6-3,1-6,6-6,1-0",1644175092
24,42186422,-,-,"6-3,1-6,6-6,1-1",1644175108
21,42186428,2.375,1.533,"6-3,1-6,6-6,1-2",1644175165
20,42186430,1.950,1.800,"6-3,1-6,6-6,2-2",1644175177
17,42186435,-,-,"6-3,1-6,6-6,3-2",1644175221
16,42186437,1.950,1.800,"6-3,1-6,6-6,3-3",1644175232
12,42186448,-,-,"6-3,1-6,6-6,3-4",1644175320
11,42186452,5.000,1.166,"6-3,1-6,6-6,3-5",1644175340
10,42186456,3.750,1.250,"6-3,1-6,6-6,4-5",1644175366
6,42186465,-,-,"6-3,1-6,6-6,5-5",1644175445
4,42186470,-,-,"6-3,1-6,6-6,5-6",1644175479
2,42186486,-,-,"6-3,1-6,6-6,6-6",1644175571
1,42186487,5.000,1.166,"6-3,1-6,6-6,6-7",1644175587
0,42186488,-,-,"6-3,1-6,6-7,0-0",1644175623
