,id,home_od,away_od,ss,add_time
64,54935607,29.000,1.006,"4-6,5-6,0-0",1675798615
63,54935651,19.000,1.020,"4-6,5-6,15-0",1675798730
62,54935675,21.000,1.015,"4-6,5-6,15-15",1675798784
61,54935683,17.000,1.025,"4-6,5-6,30-15",1675798802
60,54935731,13.000,1.040,"4-6,5-6,40-30",1675798908
59,54935756,21.000,1.015,"4-6,5-6,40-40",1675798957
58,54935780,13.000,1.040,"4-6,5-6,A-40",1675798992
57,54935787,6.500,1.111,"4-6,6-6,0-0",1675799009
56,54935813,5.500,1.142,"4-6,6-6,1-0",1675799081
53,54935849,4.333,1.222,"4-6,6-6,2-0",1675799149
52,54935866,3.200,1.363,"4-6,6-6,4-0",1675799181
51,54935883,2.750,1.444,"4-6,6-6,5-0",1675799220
50,54935911,2.625,1.500,"4-6,6-6,6-0",1675799295
49,54935931,2.750,1.444,"4-6,6-6,6-1",1675799339
48,54936101,3.000,1.400,"4-6,7-6,0-0,0-15",1675799738
47,54936116,3.200,1.363,"4-6,7-6,0-0,0-30",1675799767
45,54936127,3.200,1.363,"4-6,7-6,0-0,0-40",1675799810
44,54936139,3.400,1.333,"4-6,7-6,0-1,0-0",1675799829
43,54936156,3.000,1.400,"4-6,7-6,0-1,15-0",1675799868
42,54936169,2.750,1.444,"4-6,7-6,0-1,30-0",1675799903
41,54936183,3.000,1.400,"4-6,7-6,0-1,30-15",1675799933
40,54936201,2.750,1.444,"4-6,7-6,0-1,40-15",1675799965
38,54936227,3.200,1.363,"4-6,7-6,0-1,40-30",1675800031
35,54936277,3.200,1.363,"4-6,7-6,0-1,A-40",1675800150
30,54936352,3.750,1.285,"4-6,7-6,0-1,40-40",1675800347
29,54936361,4.500,1.200,"4-6,7-6,0-1,40-A",1675800366
28,54936364,7.000,1.100,"4-6,7-6,0-2,0-0",1675800373
27,54936385,9.000,1.071,"4-6,7-6,0-2,0-15",1675800431
26,54936386,10.000,1.062,"4-6,7-6,0-2,0-30",1675800439
25,54936404,11.000,1.050,"4-6,7-6,0-3,0-0",1675800472
24,54936458,13.000,1.040,"4-6,7-6,0-3,0-15",1675800610
23,54936486,21.000,1.015,"4-6,7-6,0-3,0-40",1675800701
22,54936492,29.000,1.006,"4-6,7-6,0-4,0-0",1675800719
21,54936512,21.000,1.015,"4-6,7-6,0-4,15-0",1675800784
20,54936525,26.000,1.010,"4-6,7-6,0-4,15-15",1675800829
19,54936536,23.000,1.012,"4-6,7-6,0-4,30-30",1675800865
18,54936553,34.000,1.005,"4-6,7-6,0-4,15-30",1675800908
17,54936565,23.000,1.012,"4-6,7-6,0-4,40-40",1675800938
16,54936568,34.000,1.005,"4-6,7-6,0-4,40-A",1675800945
15,54936579,51.000,1.002,"4-6,7-6,0-5,0-0",1675800977
12,54936645,41.000,1.004,"4-6,7-6,0-5,30-0",1675801152
10,54936654,41.000,1.004,"4-6,7-6,0-5,40-15",1675801176
9,54936662,51.000,1.002,"4-6,7-6,0-5,30-15",1675801193
8,54936664,41.000,1.004,"4-6,7-6,1-5,0-0",1675801206
7,54936689,29.000,1.006,"4-6,7-6,1-5,15-0",1675801261
6,54936697,41.000,1.004,"4-6,7-6,1-5,15-15",1675801277
4,54936722,51.000,1.002,"4-6,7-6,1-5,15-30",1675801373
3,54936723,29.000,1.006,"4-6,7-6,1-5,30-30",1675801386
0,54936750,-,-,"4-6,7-6,1-5,30-40",1675801442
