,id,home_od,away_od,ss,add_time
233,76201554,1.285,3.500,"3-3,40-15",1707081696
232,76201566,1.300,3.400,"3-3,30-15",1707081720
231,76201572,1.285,3.500,"4-3,0-0",1707081736
228,76201661,1.300,3.400,"4-3,0-15",1707081903
225,76201701,1.250,3.750,"4-3,15-15",1707081969
224,76201704,1.222,4.000,"4-3,30-15",1707081977
222,76201737,1.222,4.000,"4-3,30-30",1707082034
218,76201753,1.166,5.000,"4-3,40-30",1707082069
215,76201773,1.100,7.000,"5-3,0-0",1707082110
212,76201801,1.125,6.000,"5-3,0-15",1707082167
209,76201818,1.111,6.500,"5-3,15-15",1707082208
204,76201841,1.100,7.000,"5-3,30-15",1707082255
203,76201843,1.083,8.000,"5-3,40-15",1707082258
200,76201863,1.100,7.000,"5-3,40-30",1707082298
194,76201970,1.062,10.000,"6-3,0-0,15-0",1707082485
193,76201982,1.083,8.000,"6-3,0-0,0-0",1707082499
188,76202012,1.071,9.000,"6-3,0-0,15-15",1707082548
186,76202020,1.083,8.000,"6-3,0-0,15-30",1707082559
183,76202048,1.100,7.000,"6-3,0-0,15-40",1707082613
182,76202068,1.083,8.000,"6-3,0-0,30-40",1707082653
179,76202081,1.100,7.000,"6-3,0-1,0-0",1707082674
515,342709398,1.333,3.250,"6-3,0-1,30-0",1707082703
176,76202109,1.083,8.000,"6-3,0-1,15-0",1707082737
175,76202114,1.100,7.000,"6-3,0-1,30-15",1707082761
174,76202122,1.083,8.000,"6-3,0-1,40-15",1707082776
173,76202149,1.100,7.000,"6-3,1-1,0-15",1707082826
511,342709498,1.400,2.750,"6-3,1-1,0-30",1707082856
164,76202221,1.111,6.500,"6-3,1-1,0-40",1707082931
163,76202222,1.100,7.000,"6-3,1-1,15-40",1707082937
160,76202248,1.083,8.000,"6-3,1-1,30-40",1707082987
158,76202296,1.083,8.000,"6-3,1-2,30-0",1707083086
156,76202302,1.100,7.000,"6-3,1-2,0-0",1707083094
155,76202312,1.083,8.000,"6-3,1-2,40-15",1707083114
154,76202331,1.071,9.000,"6-3,1-2,40-0",1707083144
148,76202367,1.071,9.000,"6-3,2-2,0-0",1707083197
145,76202376,1.083,8.000,"6-3,2-2,0-15",1707083212
140,76202399,1.100,7.000,"6-3,2-2,0-30",1707083275
137,76202421,1.083,8.000,"6-3,2-2,15-30",1707083310
135,76202433,1.050,11.000,"6-3,2-2,40-30",1707083330
134,76202434,1.071,9.000,"6-3,2-2,30-30",1707083331
115,76202580,1.062,10.000,"6-3,2-2,40-40",1707083616
114,76202588,1.083,8.000,"6-3,2-2,40-A",1707083633
449,342709976,1.444,2.625,"6-3,2-3,0-0",1707083663
112,76202654,1.083,8.000,"6-3,2-3,15-0",1707083855
109,76202670,1.071,9.000,"6-3,2-3,30-0",1707083906
106,76202681,1.083,8.000,"6-3,2-3,30-15",1707083934
104,76202690,1.111,6.500,"6-3,2-3,30-30",1707083955
103,76202699,1.142,5.500,"6-3,2-3,30-40",1707083982
98,76202749,1.111,6.500,"6-3,2-3,40-40",1707084137
96,76202763,1.100,7.000,"6-3,2-3,A-40",1707084173
94,76202786,1.062,10.000,"6-3,3-3,15-0",1707084226
93,76202792,1.083,8.000,"6-3,3-3,0-0",1707084241
91,76202818,1.083,8.000,"6-3,3-3,15-15",1707084288
89,76202823,1.111,6.500,"6-3,3-3,15-40",1707084300
88,76202845,1.100,7.000,"6-3,3-3,15-30",1707084324
85,76202873,1.083,8.000,"6-3,3-3,30-40",1707084368
84,76202881,1.111,6.500,"6-3,3-4,0-0",1707084388
80,76202976,1.083,8.000,"6-3,3-4,30-0",1707084553
79,76202978,1.100,7.000,"6-3,3-4,15-0",1707084556
78,76202982,1.083,8.000,"6-3,3-4,40-0",1707084559
75,76203040,1.071,9.000,"6-3,4-4,0-0",1707084639
72,76203087,1.050,11.000,"6-3,4-4,15-0",1707084709
67,76203112,1.062,10.000,"6-3,4-4,15-15",1707084752
64,76203144,1.083,8.000,"6-3,4-4,15-30",1707084805
61,76203165,1.062,10.000,"6-3,4-4,30-30",1707084853
59,76203179,1.083,8.000,"6-3,4-4,30-40",1707084867
58,76203187,1.100,7.000,"6-3,4-5,0-0",1707084882
57,76203224,1.142,5.500,"6-3,4-5,0-15",1707084966
56,76203239,1.200,4.333,"6-3,4-5,0-30",1707084988
55,76203244,1.285,3.500,"6-3,4-5,0-40",1707085018
43,76203282,1.250,3.750,"6-3,4-5,15-40",1707085115
42,76203285,1.285,3.500,"6-3,4-5,30-40",1707085118
41,76203288,1.181,4.500,"6-3,4-5,40-40",1707085128
38,76203305,1.142,5.500,"6-3,4-5,A-40",1707085189
37,76203306,1.125,6.000,"6-3,5-5,0-0",1707085191
34,76203311,1.142,5.500,"6-3,5-5,0-30",1707085230
33,76203314,1.125,6.000,"6-3,5-5,0-15",1707085237
26,76203350,1.142,5.500,"6-3,5-5,0-40",1707085314
23,76203387,1.166,5.000,"6-3,5-6,0-0",1707085423
20,76203402,1.142,5.500,"6-3,5-6,15-0",1707085457
19,76203406,1.125,6.000,"6-3,5-6,30-0",1707085460
17,76203423,1.142,5.500,"6-3,6-6,0-1",1707085538
16,76203432,1.111,6.500,"6-3,6-6,0-0",1707085549
15,76203448,1.125,6.000,"6-3,6-6,1-1",1707085585
12,76203468,1.083,8.000,"6-3,6-6,2-1",1707085650
10,76203475,1.030,15.000,"6-3,6-6,3-1",1707085661
9,76203477,1.050,11.000,"6-3,6-6,3-2",1707085662
6,76203512,1.030,15.000,"6-3,6-6,4-2",1707085776
3,76203518,1.010,26.000,"6-3,6-6,5-2",1707085795
0,76203530,-,-,"6-3,6-6,6-2",1707085816
