,id,home_od,away_od,ss,add_time
145,54867368,1.400,2.750,"5-5,15-30",1675625309
144,54867377,1.444,2.625,"5-5,15-40",1675625355
143,54867396,1.400,2.750,"5-5,30-40",1675625434
141,54867408,1.222,4.000,"5-5,A-40",1675625485
140,54867425,1.300,3.400,"5-5,40-40",1675625542
139,54867427,1.363,3.000,"5-5,40-A",1675625547
136,54867456,1.444,2.625,"5-6,0-0",1675625672
135,54867457,1.533,2.375,"5-6,0-15",1675625680
134,54867460,1.666,2.100,"5-6,0-30",1675625711
133,54867467,1.571,2.250,"5-6,15-30",1675625763
132,54867476,1.500,2.500,"5-6,30-30",1675625833
131,54867478,1.400,2.750,"5-6,40-30",1675625850
130,54867486,1.363,3.000,"6-6,0-0",1675625894
129,54867498,1.444,2.625,"6-6,0-1",1675625949
128,54867508,1.363,3.000,"6-6,1-1",1675625999
125,54867534,1.571,2.250,"6-6,1-2",1675626121
124,54867539,1.400,2.750,"6-6,2-2",1675626141
123,54867545,1.500,2.500,"6-6,2-3",1675626158
122,54867560,1.750,2.000,"6-6,2-4",1675626224
120,54867588,1.571,2.250,"6-6,3-4",1675626349
119,54867602,1.222,4.000,"6-6,5-4",1675626412
118,54867615,1.400,2.750,"6-6,5-5",1675626480
116,54867634,1.250,3.750,"6-6,6-5",1675626543
115,54867644,1.111,6.500,"7-6,0-0,0-0",1675626560
114,54867680,1.125,6.000,"7-6,0-0,15-15",1675626753
113,54867681,1.100,7.000,"7-6,0-0,30-15",1675626755
112,54867696,1.125,6.000,"7-6,0-0,30-30",1675626820
111,54867708,1.100,7.000,"7-6,0-0,40-30",1675626858
110,54867717,1.083,8.000,"7-6,1-0,0-0",1675626895
109,54867746,1.100,7.000,"7-6,1-0,0-15",1675626996
108,54867757,1.111,6.500,"7-6,1-0,0-30",1675627032
107,54867762,1.100,7.000,"7-6,1-0,15-30",1675627052
106,54867777,1.083,8.000,"7-6,1-0,30-30",1675627109
105,54867782,1.100,7.000,"7-6,1-0,30-40",1675627128
104,54867796,1.111,6.500,"7-6,1-1,0-0",1675627164
103,54867814,1.083,8.000,"7-6,1-1,30-0",1675627238
101,54867834,1.111,6.500,"7-6,1-1,30-15",1675627308
100,54867839,1.083,8.000,"7-6,1-1,40-15",1675627337
99,54867878,1.100,7.000,"7-6,2-1,0-15",1675627496
98,54867898,1.111,6.500,"7-6,2-1,0-30",1675627553
97,54867903,1.100,7.000,"7-6,2-1,15-30",1675627567
96,54867914,1.111,6.500,"7-6,2-1,15-40",1675627621
95,54867929,1.142,5.500,"7-6,2-2,0-15",1675627660
94,54867939,1.200,4.333,"7-6,2-2,0-30",1675627694
92,54867958,1.181,4.500,"7-6,2-2,15-30",1675627767
91,54867965,1.142,5.500,"7-6,2-2,30-30",1675627799
90,54867980,1.200,4.333,"7-6,2-2,30-40",1675627846
89,54867986,1.142,5.500,"7-6,2-2,40-40",1675627875
88,54868003,1.111,6.500,"7-6,2-2,A-40",1675627951
87,54868005,1.100,7.000,"7-6,3-2,0-0",1675627954
86,54868023,1.125,6.000,"7-6,3-2,0-15",1675628066
85,54868024,1.142,5.500,"7-6,3-2,0-30",1675628084
84,54868033,1.111,6.500,"7-6,3-2,15-30",1675628117
83,54868046,1.125,6.000,"7-6,3-2,15-40",1675628190
82,54868049,1.142,5.500,"7-6,3-3,0-0",1675628201
81,54868058,1.125,6.000,"7-6,3-3,15-0",1675628267
80,54868059,1.111,6.500,"7-6,3-3,30-0",1675628276
79,54868069,1.100,7.000,"7-6,3-3,40-0",1675628324
257,321790630,1.363,3.000,"7-6,4-3,0-0",1675628354
78,54868087,1.071,9.000,"7-6,4-3,15-0",1675628502
77,54868093,1.083,8.000,"7-6,4-3,15-15",1675628522
76,54868099,1.111,6.500,"7-6,4-3,15-30",1675628558
75,54868108,1.125,6.000,"7-6,4-3,15-40",1675628615
72,54868132,1.142,5.500,"7-6,4-4,0-0",1675628718
71,54868134,1.181,4.500,"7-6,4-4,0-15",1675628726
70,54868144,1.166,5.000,"7-6,4-4,15-15",1675628778
69,54868154,1.125,6.000,"7-6,4-4,30-15",1675628815
66,54868166,1.111,6.500,"7-6,4-4,40-15",1675628896
65,54868168,1.100,7.000,"7-6,5-4,0-0",1675628898
63,54868183,1.111,6.500,"7-6,5-4,0-15",1675628983
62,54868187,1.125,6.000,"7-6,5-4,0-30",1675629008
61,54868193,1.142,5.500,"7-6,5-5,0-0",1675629063
60,54868202,1.285,3.500,"7-6,5-5,0-30",1675629132
59,54868207,1.222,4.000,"7-6,5-5,15-30",1675629168
58,54868216,1.333,3.250,"7-6,5-5,15-40",1675629202
57,54868226,1.500,2.500,"7-6,5-6,0-0",1675629268
56,54868248,1.400,2.750,"7-6,5-6,15-0",1675629422
55,54868255,1.444,2.625,"7-6,5-6,15-15",1675629509
54,54868259,1.533,2.375,"7-6,5-6,15-30",1675629558
53,54868263,1.444,2.625,"7-6,5-6,30-30",1675629629
52,54868269,1.333,3.250,"7-6,5-6,40-30",1675629666
51,54868274,1.166,5.000,"7-6,6-6,0-0",1675629694
48,54868293,1.125,6.000,"7-6,6-6,1-0",1675629802
47,54868294,1.166,5.000,"7-6,6-6,1-1",1675629809
46,54868297,1.222,4.000,"7-6,6-6,1-2",1675629849
43,54868319,1.166,5.000,"7-6,6-6,2-2",1675629952
40,54868331,1.111,6.500,"7-6,6-6,3-2",1675630019
39,54868336,1.166,5.000,"7-6,6-6,3-3",1675630051
36,54868348,1.363,3.000,"7-6,6-6,3-5",1675630098
35,54868352,1.250,3.750,"7-6,6-6,3-4",1675630133
34,54868355,1.500,2.500,"7-6,6-6,3-6",1675630149
31,54868411,1.666,2.100,"7-6,6-7,0-0,0-0",1675630560
30,54868427,1.750,2.000,"7-6,6-7,0-0,0-15",1675630755
28,54868432,1.909,1.909,"7-6,6-7,0-0,0-40",1675630786
27,54868435,1.800,1.950,"7-6,6-7,0-0,0-30",1675630819
26,54868449,1.666,2.100,"7-6,6-7,0-1,30-0",1675630939
25,54868453,1.700,2.050,"7-6,6-7,0-1,40-15",1675630969
24,54868457,1.800,1.950,"7-6,6-7,0-1,40-30",1675630997
23,54868459,1.700,2.050,"7-6,6-7,1-1,0-0",1675631028
22,54868461,1.800,1.950,"7-6,6-7,1-1,0-15",1675631065
21,54868465,1.666,2.100,"7-6,6-7,1-1,15-15",1675631113
20,54868466,1.800,1.950,"7-6,6-7,1-1,15-30",1675631134
19,54868467,1.909,1.909,"7-6,6-7,1-1,15-40",1675631172
18,54868469,1.950,1.800,"7-6,6-7,1-2,0-0",1675631197
17,54868476,2.250,1.571,"7-6,6-7,1-2,0-15",1675631315
16,54868481,2.750,1.400,"7-6,6-7,1-2,0-30",1675631353
15,54868482,3.750,1.250,"7-6,6-7,1-2,0-40",1675631372
13,54868485,3.500,1.285,"7-6,6-7,1-2,15-40",1675631446
12,54868487,5.500,1.142,"7-6,6-7,1-3,0-0",1675631464
11,54868492,6.500,1.111,"7-6,6-7,1-3,0-15",1675631533
10,54868494,5.000,1.166,"7-6,6-7,1-3,15-15",1675631557
9,54868499,6.000,1.125,"7-6,6-7,1-3,15-30",1675631621
8,54868500,7.000,1.100,"7-6,6-7,1-3,15-40",1675631639
6,54868505,-,-,"7-6,6-7,1-4,0-0",1675631731
5,54868526,13.000,1.040,"7-6,6-7,1-4,0-30",1675632117
4,54868529,19.000,1.020,"7-6,6-7,1-4,0-40",1675632142
3,54868530,34.000,1.005,"7-6,6-7,1-5,0-0",1675632148
2,54868532,51.000,1.002,"7-6,6-7,1-5,0-15",1675632189
1,54868534,101.000,1.001,"7-6,6-7,1-5,0-30",1675632211
0,54868536,-,-,"7-6,6-7,1-5,0-40",1675632229
