,id,home_od,away_od,ss,add_time
200,33629874,1.500,2.500,"5-7,2-0,0-30",1619282691
199,33629884,1.571,2.250,"5-7,2-0,0-40",1619282736
198,33629893,1.500,2.500,"5-7,2-0,30-40",1619282803
197,33629906,1.571,2.250,"5-7,2-1,0-0",1619282850
196,33629940,1.533,2.375,"5-7,2-1,15-0",1619282992
195,33629945,1.444,2.625,"5-7,2-1,30-0",1619283024
194,33629952,1.500,2.500,"5-7,2-1,30-15",1619283078
193,33629964,1.444,2.625,"5-7,2-1,40-15",1619283127
192,33629983,1.500,2.500,"5-7,2-1,40-30",1619283189
188,33630028,1.500,2.500,"5-7,2-1,A-40",1619283394
187,33630036,1.571,2.250,"5-7,2-1,40-40",1619283422
185,33630056,1.666,2.100,"5-7,2-1,40-A",1619283534
184,33630058,1.800,1.950,"5-7,2-2,0-0",1619283550
183,33630064,1.700,2.050,"5-7,2-2,15-0",1619283593
182,33630071,1.800,1.950,"5-7,2-2,15-15",1619283625
181,33630073,2.000,1.750,"5-7,2-2,15-30",1619283658
180,33630087,2.250,1.571,"5-7,2-2,15-40",1619283703
178,33630103,2.750,1.400,"5-7,2-3,0-0",1619283785
175,33630123,2.375,1.533,"5-7,2-3,15-0",1619283920
174,33630125,2.100,1.666,"5-7,2-3,30-0",1619283938
173,33630135,2.375,1.533,"5-7,2-3,30-15",1619283995
172,33630140,2.625,1.444,"5-7,2-3,30-30",1619284044
171,33630151,3.400,1.300,"5-7,2-3,30-40",1619284083
167,33630181,2.200,1.615,"5-7,2-3,A-40",1619284202
166,33630190,2.625,1.444,"5-7,2-3,40-40",1619284259
165,33630198,3.400,1.300,"5-7,2-3,40-A",1619284305
162,33630214,4.000,1.222,"5-7,2-4,0-0",1619284378
161,33630216,3.750,1.250,"5-7,2-4,15-0",1619284383
160,33630221,3.400,1.300,"5-7,2-4,30-0",1619284412
159,33630229,3.250,1.333,"5-7,2-4,40-0",1619284436
156,33630253,3.000,1.363,"5-7,3-4,0-0",1619284549
154,33630267,2.500,1.500,"5-7,3-4,15-0",1619284637
153,33630273,2.100,1.666,"5-7,3-4,30-0",1619284667
152,33630276,2.375,1.533,"5-7,3-4,30-15",1619284695
150,33630297,2.750,1.400,"5-7,3-4,30-30",1619284760
149,33630301,2.250,1.571,"5-7,3-4,40-30",1619284776
147,33630322,3.750,1.250,"5-7,3-4,40-A",1619284851
146,33630327,2.750,1.400,"5-7,3-4,40-40",1619284901
145,33630331,2.250,1.571,"5-7,3-4,A-40",1619284944
143,33630343,1.950,1.800,"5-7,4-4,0-0",1619285020
140,33630349,-,-,"5-7,4-4,15-0",1619285069
139,33630351,1.571,2.250,"5-7,4-4,30-0",1619285086
138,33630355,1.500,2.500,"5-7,4-4,40-0",1619285119
137,33630368,1.571,2.250,"5-7,5-4,0-15",1619285271
136,33630375,1.700,2.050,"5-7,5-4,0-30",1619285337
134,33630381,1.571,2.250,"5-7,5-4,15-30",1619285414
133,33630383,1.750,2.000,"5-7,5-4,15-40",1619285427
132,33630385,1.666,2.100,"5-7,5-4,30-40",1619285455
131,33630389,1.500,2.500,"5-7,5-4,40-40",1619285507
130,33630391,1.363,3.000,"5-7,5-4,A-40",1619285580
129,33630398,1.222,4.000,"5-7,6-4,0-0,0-0",1619285650
127,33630420,-,-,"5-7,6-4,0-0,0-15",1619285883
126,33630421,1.363,3.000,"5-7,6-4,0-0,0-30",1619285894
124,33630426,1.333,3.250,"5-7,6-4,0-0,15-30",1619285937
122,33630431,1.285,3.500,"5-7,6-4,0-0,30-30",1619285972
121,33630433,1.363,3.000,"5-7,6-4,0-0,30-40",1619285994
115,33630447,1.363,3.000,"5-7,6-4,0-0,40-A",1619286172
112,33630462,1.250,3.750,"5-7,6-4,0-0,40-40",1619286294
111,33630463,1.200,4.333,"5-7,6-4,0-0,A-40",1619286327
110,33630467,1.166,5.000,"5-7,6-4,1-0,0-0",1619286378
109,33630474,1.200,4.333,"5-7,6-4,1-0,0-15",1619286459
108,33630477,1.250,3.750,"5-7,6-4,1-0,0-30",1619286501
107,33630480,1.200,4.333,"5-7,6-4,1-0,15-30",1619286537
106,33630482,1.250,3.750,"5-7,6-4,1-0,15-40",1619286558
105,33630485,1.222,4.000,"5-7,6-4,1-0,30-40",1619286599
104,33630487,1.285,3.500,"5-7,6-4,1-1,0-0",1619286643
102,33630495,1.250,3.750,"5-7,6-4,1-1,15-0",1619286714
100,33630498,1.300,3.400,"5-7,6-4,1-1,15-15",1619286768
99,33630501,1.363,3.000,"5-7,6-4,1-1,15-30",1619286813
98,33630504,1.300,3.400,"5-7,6-4,1-1,30-30",1619286840
97,33630506,1.222,4.000,"5-7,6-4,1-1,40-30",1619286879
96,33630510,1.181,4.500,"5-7,6-4,2-1,0-0",1619286916
95,33630520,1.142,5.500,"5-7,6-4,2-1,15-0",1619287092
93,33630528,-,-,"5-7,6-4,2-1,15-15",1619287173
92,33630529,1.142,5.500,"5-7,6-4,2-1,30-15",1619287187
91,33630531,1.181,4.500,"5-7,6-4,2-1,30-30",1619287207
90,33630535,1.125,6.000,"5-7,6-4,2-1,40-30",1619287247
86,33630544,1.125,6.000,"5-7,6-4,2-1,A-40",1619287387
85,33630546,1.181,4.500,"5-7,6-4,2-1,40-40",1619287419
84,33630548,1.250,3.750,"5-7,6-4,2-1,40-A",1619287460
82,33630553,-,-,"5-7,6-4,2-2,0-0",1619287543
81,33630554,1.400,2.750,"5-7,6-4,2-2,0-15",1619287551
79,33630558,1.615,2.200,"5-7,6-4,2-2,0-30",1619287603
78,33630560,1.800,1.950,"5-7,6-4,2-2,0-40",1619287616
76,33630567,1.750,2.000,"5-7,6-4,2-2,15-40",1619287692
75,33630568,1.533,2.375,"5-7,6-4,2-2,30-40",1619287714
72,33630579,1.363,3.000,"5-7,6-4,2-2,40-40",1619287856
71,33630582,1.285,3.500,"5-7,6-4,2-2,A-40",1619287886
69,33630589,1.200,4.333,"5-7,6-4,3-2,0-0",1619287969
68,33630594,1.250,3.750,"5-7,6-4,3-2,0-15",1619288061
66,33630600,1.181,4.500,"5-7,6-4,3-2,15-15",1619288148
65,33630603,1.142,5.500,"5-7,6-4,3-2,30-15",1619288163
64,33630606,1.100,7.000,"5-7,6-4,3-2,40-15",1619288195
62,33630612,-,-,"5-7,6-4,3-2,40-30",1619288256
50,33630643,-,-,"5-7,6-4,3-2,A-40",1619288523
48,33630646,1.181,4.500,"5-7,6-4,3-2,40-40",1619288566
47,33630648,1.285,3.500,"5-7,6-4,3-2,40-A",1619288581
45,33630651,1.400,2.750,"5-7,6-4,3-3,0-0",1619288666
43,33630654,1.300,3.400,"5-7,6-4,3-3,15-0",1619288717
42,33630656,1.400,2.750,"5-7,6-4,3-3,15-15",1619288725
40,33630660,1.615,2.200,"5-7,6-4,3-3,15-30",1619288806
39,33630661,1.909,1.909,"5-7,6-4,3-3,15-40",1619288823
37,33630665,2.375,1.533,"5-7,6-4,3-4,0-0",1619288897
36,33630670,2.750,1.400,"5-7,6-4,3-4,0-15",1619289000
35,33630671,3.500,1.285,"5-7,6-4,3-4,0-30",1619289026
34,33630675,4.333,1.200,"5-7,6-4,3-4,0-40",1619289071
33,33630677,4.500,1.181,"5-7,6-4,3-5,0-0",1619289096
31,33630680,-,-,"5-7,6-4,3-5,0-15",1619289144
30,33630681,9.000,1.071,"5-7,6-4,3-5,0-30",1619289161
27,33630685,-,-,"5-7,6-4,3-5,15-30",1619289211
25,33630688,-,-,"5-7,6-4,3-5,30-30",1619289241
23,33630690,-,-,"5-7,6-4,3-5,30-40",1619289269
21,33630693,-,-,"5-7,6-4,3-5,40-40",1619289291
19,33630696,-,-,"5-7,6-4,3-5,A-40",1619289311
17,33630714,3.400,1.300,"5-7,6-4,4-5,0-0",1619289644
15,33630719,2.375,1.533,"5-7,6-4,4-5,15-0",1619289712
14,33630720,2.000,1.750,"5-7,6-4,4-5,30-0",1619289729
12,33630726,2.250,1.571,"5-7,6-4,4-5,30-15",1619289799
11,33630727,1.800,1.950,"5-7,6-4,4-5,40-15",1619289820
6,33630736,-,-,"5-7,6-4,4-5,40-30",1619289910
4,33630739,-,-,"5-7,6-4,4-5,40-40",1619289938
0,33630745,-,-,"5-7,6-4,4-5,40-A",1619289989
