,id,home_od,away_od,ss,add_time
150,44493024,1.142,5.500,"5-1,0-30",1650282650
149,44493051,1.166,5.000,"5-1,0-40",1650282689
147,44493093,-,-,"5-1,15-40",1650282740
146,44493296,1.166,5.000,"5-2,40-40",1650283057
145,44493303,1.181,4.500,"5-2,40-A",1650283067
144,44493320,1.200,4.333,"5-3,0-0",1650283087
143,44493381,1.250,3.750,"5-3,0-15",1650283180
142,44493407,1.200,4.333,"5-3,15-15",1650283222
141,44493432,1.166,5.000,"5-3,30-15",1650283258
140,44493454,1.142,5.500,"5-3,40-15",1650283292
139,44493480,1.125,6.000,"6-3,0-0,0-0",1650283330
138,44493581,1.142,5.500,"6-3,0-0,0-15",1650283479
137,44493608,1.166,5.000,"6-3,0-0,0-30",1650283517
136,44493617,1.200,4.333,"6-3,0-0,0-40",1650283536
265,311064776,1.750,2.000,"6-3,0-1,0-0",1650283565
134,44493713,-,-,"6-3,0-1,0-15",1650283675
133,44493730,1.222,4.000,"6-3,0-1,15-15",1650283692
132,44493756,1.285,3.500,"6-3,0-1,15-30",1650283721
131,44493788,1.222,4.000,"6-3,0-1,30-30",1650283753
130,44493809,1.285,3.500,"6-3,0-1,30-40",1650283783
128,44493872,1.250,3.750,"6-3,0-1,40-40",1650283850
127,44493896,1.200,4.333,"6-3,0-1,A-40",1650283875
126,44493983,1.166,5.000,"6-3,1-1,0-0",1650283966
124,44494042,1.181,4.500,"6-3,1-1,0-15",1650284033
123,44494072,1.222,4.000,"6-3,1-1,0-30",1650284060
122,44494094,1.250,3.750,"6-3,1-1,0-40",1650284081
121,44494135,1.222,4.000,"6-3,1-1,15-40",1650284120
120,44494160,1.250,3.750,"6-3,1-2,0-0",1650284140
119,44494298,1.222,4.000,"6-3,1-2,15-0",1650284263
118,44494350,1.200,4.333,"6-3,1-2,30-0",1650284305
116,44494399,1.181,4.500,"6-3,1-2,40-0",1650284361
115,44494412,1.166,5.000,"6-3,2-2,0-0",1650284375
112,44494498,1.125,6.000,"6-3,2-2,15-0",1650284451
111,44494502,1.166,5.000,"6-3,2-2,15-15",1650284454
110,44494513,1.181,4.500,"6-3,2-2,15-30",1650284463
109,44494541,1.222,4.000,"6-3,2-2,15-40",1650284507
107,44494599,1.181,4.500,"6-3,2-2,30-40",1650284559
106,44494614,1.222,4.000,"6-3,2-3,0-0",1650284567
103,44494749,1.200,4.333,"6-3,2-3,15-0",1650284715
98,44494863,1.250,3.750,"6-3,2-3,15-15",1650284826
97,44494866,1.200,4.333,"6-3,2-3,30-15",1650284828
96,44494892,1.250,3.750,"6-3,2-3,30-30",1650284856
95,44494956,1.333,3.250,"6-3,2-3,30-40",1650284921
94,44495010,1.250,3.750,"6-3,2-3,40-40",1650284969
93,44495049,1.333,3.250,"6-3,2-3,40-A",1650285020
92,44495083,1.444,2.625,"6-3,2-4,0-0",1650285062
89,44495149,1.400,2.750,"6-3,2-4,15-0",1650285155
87,44495156,1.444,2.625,"6-3,2-4,15-15",1650285161
86,44495159,1.500,2.500,"6-3,2-4,15-30",1650285167
85,44495188,1.444,2.625,"6-3,2-4,30-30",1650285198
84,44495246,1.500,2.500,"6-3,2-4,30-40",1650285287
83,44495265,1.571,2.250,"6-3,2-5,0-0",1650285312
82,44495373,1.615,2.200,"6-3,2-5,0-15",1650285436
81,44495404,1.700,2.050,"6-3,2-5,0-30",1650285458
80,44495416,1.666,2.100,"6-3,2-5,15-30",1650285479
79,44495455,1.615,2.200,"6-3,2-5,30-30",1650285511
78,44495485,1.571,2.250,"6-3,2-5,40-30",1650285543
75,44495565,1.533,2.375,"6-3,3-5,0-0",1650285638
74,44495574,1.615,2.200,"6-3,3-5,0-15",1650285646
73,44495593,1.666,2.100,"6-3,3-5,0-30",1650285669
72,44495624,1.700,2.050,"6-3,3-5,0-40",1650285702
71,44495633,1.750,2.000,"6-3,3-6,0-0,0-0",1650285723
70,44495859,1.666,2.100,"6-3,3-6,0-0,15-0",1650285977
69,44495895,1.800,1.950,"6-3,3-6,0-0,15-15",1650286013
68,44495921,2.000,1.750,"6-3,3-6,0-0,15-30",1650286042
67,44495960,1.800,1.950,"6-3,3-6,0-0,30-30",1650286087
66,44496003,2.100,1.666,"6-3,3-6,0-0,30-40",1650286123
64,44496080,2.625,1.444,"6-3,3-6,0-1,0-0",1650286232
62,44496115,3.000,1.363,"6-3,3-6,0-1,0-15",1650286262
61,44496119,3.500,1.285,"6-3,3-6,0-1,0-30",1650286273
60,44496146,3.250,1.333,"6-3,3-6,0-1,15-30",1650286304
59,44496166,2.625,1.444,"6-3,3-6,0-1,30-30",1650286319
58,44496237,1.750,2.000,"6-3,3-6,1-1,0-0",1650286399
57,44496256,1.950,1.800,"6-3,3-6,1-1,0-15",1650286420
54,44496297,1.800,1.950,"6-3,3-6,1-1,15-15",1650286475
53,44496303,1.666,2.100,"6-3,3-6,1-1,30-15",1650286479
52,44496339,1.571,2.250,"6-3,3-6,1-1,40-15",1650286509
49,44496469,1.500,2.500,"6-3,3-6,2-1,0-0",1650286654
48,44496473,1.400,2.750,"6-3,3-6,2-1,15-0",1650286660
47,44496488,1.285,3.500,"6-3,3-6,2-1,30-0",1650286677
46,44496499,1.363,3.000,"6-3,3-6,2-1,30-15",1650286699
43,44496585,1.250,3.750,"6-3,3-6,2-1,40-15",1650286801
42,44496605,1.166,5.000,"6-3,3-6,3-1,0-0",1650286815
41,44496633,1.222,4.000,"6-3,3-6,3-1,0-15",1650286849
40,44496664,1.300,3.400,"6-3,3-6,3-1,0-30",1650286880
39,44496689,1.400,2.750,"6-3,3-6,3-1,0-40",1650286924
38,44496732,1.500,2.500,"6-3,3-6,3-2,0-0",1650286966
37,44496812,1.615,2.200,"6-3,3-6,3-2,0-15",1650287076
36,44496849,1.700,2.050,"6-3,3-6,3-2,0-30",1650287118
35,44496859,1.800,1.950,"6-3,3-6,3-2,0-40",1650287136
33,44496931,1.700,2.050,"6-3,3-6,3-3,15-0",1650287207
32,44496942,1.571,2.250,"6-3,3-6,3-3,30-0",1650287226
29,44496999,1.500,2.500,"6-3,3-6,3-3,40-0",1650287303
28,44497005,1.533,2.375,"6-3,3-6,3-3,40-15",1650287311
27,44497029,1.666,2.100,"6-3,3-6,3-3,40-30",1650287343
26,44497053,1.500,2.500,"6-3,3-6,4-3,0-0",1650287372
25,44497119,1.615,2.200,"6-3,3-6,4-3,0-15",1650287466
24,44497141,1.500,2.500,"6-3,3-6,4-3,15-15",1650287495
22,44497183,1.181,4.500,"6-3,3-6,4-3,40-15",1650287551
21,44497194,1.285,3.500,"6-3,3-6,4-3,30-15",1650287564
19,44497243,1.100,7.000,"6-3,3-6,5-3,0-0",1650287627
16,44497276,1.040,13.000,"6-3,3-6,5-3,15-0",1650287683
15,44497286,1.083,8.000,"6-3,3-6,5-3,15-15",1650287691
13,44497319,1.050,11.000,"6-3,3-6,5-3,30-15",1650287746
10,44497389,1.100,7.000,"6-3,3-6,5-3,30-30",1650287822
9,44497396,1.200,4.333,"6-3,3-6,5-3,30-40",1650287833
8,44497439,1.400,2.750,"6-3,3-6,5-4,0-0",1650287883
5,44497556,1.125,6.000,"6-3,3-6,5-4,30-0",1650288026
4,44497564,1.222,4.000,"6-3,3-6,5-4,15-0",1650288034
2,44497586,-,-,"6-3,3-6,5-4,40-0",1650288059
1,44497592,1.071,9.000,"6-3,3-6,5-4,40-15",1650288070
0,44497619,-,-,"6-3,3-6,6-4,0-0",1650288095
