,id,home_od,away_od,ss,add_time
50,44707461,2.000,1.800,"2-6,6-5,15-15",1650808120
49,44707486,1.800,2.000,"2-6,6-5,30-15",1650808160
48,44707501,1.727,2.100,"2-6,6-5,40-30",1650808201
44,44707586,1.727,2.100,"2-6,6-5,A-40",1650808406
43,44707591,2.000,1.800,"2-6,6-5,40-40",1650808411
42,44707642,2.500,1.533,"2-6,6-6,0-0",1650808508
41,44707650,2.200,1.666,"2-6,6-6,1-0",1650808545
40,44707668,1.909,1.909,"2-6,6-6,2-0",1650808588
39,44707693,1.666,2.200,"2-6,6-6,3-0",1650808668
38,44707700,1.909,1.909,"2-6,6-6,3-1",1650808713
37,44707713,1.666,2.200,"2-6,6-6,4-1",1650808738
35,44707746,1.727,2.100,"2-6,6-6,4-2",1650808828
34,44707767,1.615,2.300,"2-6,6-6,5-2",1650808901
32,44707780,1.800,2.000,"2-6,6-6,5-3",1650808948
31,44707794,1.571,2.375,"2-6,6-6,6-3",1650808994
30,44707800,1.615,2.300,"2-6,6-6,6-4",1650809031
28,44707878,1.571,2.375,"2-6,7-6,0-0,0-0",1650809274
27,44707998,1.444,2.750,"2-6,7-6,0-0,15-0",1650809615
26,44708016,1.533,2.500,"2-6,7-6,0-0,15-15",1650809657
25,44708039,1.444,2.750,"2-6,7-6,0-0,30-15",1650809710
24,44708065,1.333,3.400,"2-6,7-6,0-0,40-15",1650809776
23,44708088,1.571,2.375,"2-6,7-6,0-0,40-40",1650809813
22,44708107,1.800,2.000,"2-6,7-6,0-1,0-0",1650809882
21,44708137,1.727,2.100,"2-6,7-6,0-1,15-0",1650809989
20,44708141,1.800,2.000,"2-6,7-6,0-1,15-15",1650810005
19,44708181,1.909,1.909,"2-6,7-6,0-1,30-30",1650810105
18,44708199,2.200,1.666,"2-6,7-6,0-1,30-40",1650810160
17,44708205,3.000,1.400,"2-6,7-6,0-2,0-0",1650810178
16,44708227,2.750,1.444,"2-6,7-6,0-2,15-15",1650810254
15,44708248,3.200,1.363,"2-6,7-6,0-2,15-30",1650810301
14,44708257,4.000,1.250,"2-6,7-6,0-3,0-0",1650810328
13,44708311,4.500,1.200,"2-6,7-6,0-3,0-15",1650810498
12,44708326,5.000,1.166,"2-6,7-6,0-3,15-30",1650810532
11,44708336,6.500,1.111,"2-6,7-6,0-3,15-40",1650810573
10,44708361,5.500,1.142,"2-6,7-6,0-3,30-40",1650810644
9,44708366,10.000,1.062,"2-6,7-6,0-4,0-0",1650810664
8,44708379,7.000,1.100,"2-6,7-6,0-4,30-15",1650810736
7,44708391,9.000,1.071,"2-6,7-6,0-4,30-30",1650810756
6,44708407,13.000,1.040,"2-6,7-6,0-4,30-40",1650810802
5,44708424,21.000,1.015,"2-6,7-6,0-5,0-0",1650810842
4,44708452,23.000,1.012,"2-6,7-6,0-5,0-15",1650810944
3,44708456,21.000,1.015,"2-6,7-6,0-5,15-15",1650810965
2,44708463,26.000,1.010,"2-6,7-6,0-5,15-30",1650810982
1,44708485,21.000,1.015,"2-6,7-6,0-5,40-40",1650811055
0,44708491,-,-,"2-6,7-6,0-6,0-0",1650811075
