,id,home_od,away_od,ss,add_time
239,97044679,1.285,3.750,"6-3,5-4,15-15",1730978192
235,97044827,1.166,5.000,"6-3,5-4,30-15",1730978267
233,97044866,1.285,3.750,"6-3,5-4,30-30",1730978279
231,97045014,1.363,3.200,"6-3,5-4,30-40",1730978315
228,97045201,1.400,3.000,"6-3,5-5,0-0",1730978371
225,97045292,1.300,3.500,"6-3,5-5,30-0",1730978396
223,97045319,1.363,3.200,"6-3,5-5,15-0",1730978405
222,97045326,1.400,3.000,"6-3,5-5,30-15",1730978406
219,97045432,1.333,3.400,"6-3,5-5,40-15",1730978451
216,97045684,1.300,3.500,"6-3,6-5,0-0",1730978573
215,97045700,1.363,3.200,"6-3,6-5,0-15",1730978580
214,97045726,1.285,3.750,"6-3,6-5,15-15",1730978596
212,97045861,1.333,3.400,"6-3,6-5,15-30",1730978657
211,97045870,1.400,3.000,"6-3,6-5,15-40",1730978661
204,97046057,1.444,2.750,"6-3,6-6,0-0",1730978732
203,97046109,1.571,2.375,"6-3,6-6,0-1",1730978750
201,97046182,1.363,3.200,"6-3,6-6,1-1",1730978783
200,97046189,1.500,2.625,"6-3,6-6,1-2",1730978786
195,97046345,1.444,2.750,"6-3,6-6,2-2",1730978861
190,97046458,1.615,2.300,"6-3,6-6,2-3",1730978913
184,97046602,1.909,1.909,"6-3,6-6,3-5",1730978960
183,97046609,1.800,2.000,"6-3,6-6,2-4",1730978961
181,97046690,2.000,1.800,"6-3,6-6,2-5",1730978988
177,97046873,2.100,1.727,"6-3,6-6,3-6",1730979064
176,97046882,2.375,1.571,"6-3,6-7,0-0,0-0",1730979068
173,97047332,2.625,1.500,"6-3,6-7,0-0,0-15",1730979225
171,97047426,2.750,1.444,"6-3,6-7,0-0,0-30",1730979268
170,97047430,2.300,1.615,"6-3,6-7,0-0,30-30",1730979273
169,97047439,2.625,1.500,"6-3,6-7,0-0,15-30",1730979277
168,97047446,2.500,1.533,"6-3,6-7,0-0,30-40",1730979280
162,97047647,2.500,1.533,"6-3,6-7,0-0,40-A",1730979386
160,97047756,2.200,1.666,"6-3,6-7,0-0,40-40",1730979429
157,97047944,2.625,1.500,"6-3,6-7,0-1,0-0",1730979522
154,97048054,2.375,1.571,"6-3,6-7,0-1,15-0",1730979559
144,97048205,2.625,1.500,"6-3,6-7,0-1,15-15",1730979614
140,97048322,2.300,1.615,"6-3,6-7,0-1,30-15",1730979649
139,97048342,2.100,1.727,"6-3,6-7,0-1,40-15",1730979655
138,97048365,2.300,1.615,"6-3,6-7,0-1,40-30",1730979662
136,97048449,2.300,1.615,"6-3,6-7,0-1,A-40",1730979691
134,97048555,2.750,1.444,"6-3,6-7,0-1,40-40",1730979729
132,97048723,2.300,1.615,"6-3,6-7,1-1,0-15",1730979802
130,97048857,2.200,1.666,"6-3,6-7,1-1,0-0",1730979850
127,97048927,2.500,1.533,"6-3,6-7,1-1,0-30",1730979877
126,97048972,2.300,1.615,"6-3,6-7,1-1,15-30",1730979892
125,97048988,2.500,1.533,"6-3,6-7,1-1,15-40",1730979896
124,97049377,2.625,1.500,"6-3,6-7,1-2,0-0",1730980066
123,97049395,3.000,1.400,"6-3,6-7,1-2,0-15",1730980078
122,97049447,2.625,1.500,"6-3,6-7,1-2,15-15",1730980110
120,97049491,2.750,1.444,"6-3,6-7,1-2,30-30",1730980143
119,97049521,2.375,1.571,"6-3,6-7,1-2,30-15",1730980163
116,97049587,3.750,1.285,"6-3,6-7,1-2,30-40",1730980199
115,97049602,2.750,1.444,"6-3,6-7,1-2,40-40",1730980207
109,97049764,6.500,1.111,"6-3,6-7,1-3,0-0",1730980276
107,97049823,3.750,1.285,"6-3,6-7,1-2,40-A",1730980297
102,97049896,8.000,1.083,"6-3,6-7,1-3,0-15",1730980338
99,97049956,9.000,1.071,"6-3,6-7,1-3,0-30",1730980363
96,97050294,10.000,1.062,"6-3,6-7,1-4,0-0",1730980501
90,97050403,9.000,1.071,"6-3,6-7,1-4,15-0",1730980551
88,97050424,10.000,1.062,"6-3,6-7,1-4,15-15",1730980563
85,97050464,13.000,1.040,"6-3,6-7,1-4,15-30",1730980590
76,97050614,11.000,1.050,"6-3,6-7,1-4,30-30",1730980655
75,97050625,9.000,1.071,"6-3,6-7,1-4,40-30",1730980660
70,97050784,8.000,1.083,"6-3,6-7,2-4,0-0",1730980730
63,97050878,6.000,1.125,"6-3,6-7,2-4,15-0",1730980766
60,97051045,7.000,1.100,"6-3,6-7,2-4,30-30",1730980821
59,97051053,8.000,1.083,"6-3,6-7,2-4,15-15",1730980823
57,97051097,10.000,1.062,"6-3,6-7,2-4,15-30",1730980838
54,97051277,10.000,1.062,"6-3,6-7,2-4,30-40",1730980924
53,97051286,15.000,1.030,"6-3,6-7,2-5,0-0",1730980929
50,97051553,17.000,1.025,"6-3,6-7,2-5,0-15",1730981067
49,97051557,21.000,1.015,"6-3,6-7,2-5,0-30",1730981068
43,97051673,41.000,1.004,"6-3,6-7,2-5,0-40",1730981125
40,97051695,-,-,"6-3,6-7,2-5,15-40",1730981140
36,97051762,-,-,"6-3,6-7,2-5,30-40",1730981182
23,97051964,21.000,1.015,"6-3,6-7,2-5,40-A",1730981300
20,97051981,15.000,1.030,"6-3,6-7,2-5,40-40",1730981314
19,97051986,13.000,1.040,"6-3,6-7,2-5,A-40",1730981318
12,97052191,19.000,1.020,"6-3,6-7,3-5,0-15",1730981420
10,97052232,13.000,1.040,"6-3,6-7,3-5,0-0",1730981432
8,97052258,34.000,1.005,"6-3,6-7,3-5,0-30",1730981441
4,97052302,-,-,"6-3,6-7,3-5,0-40",1730981461
1,97052380,41.000,1.004,"6-3,6-7,3-5,15-40",1730981505
0,97052387,-,-,"6-3,6-7,3-6,0-0",1730981508
