,id,home_od,away_od,ss,add_time
125,44492368,5.000,1.166,"2-6,0-1,15-0",1650281899
124,44492389,4.333,1.200,"2-6,0-1,30-0",1650281927
123,44492406,5.000,1.166,"2-6,0-1,30-15",1650281948
121,44492443,6.000,1.125,"2-6,0-1,30-30",1650281985
120,44492454,5.000,1.166,"2-6,0-1,40-30",1650281999
119,44492472,4.500,1.181,"2-6,1-1,0-0",1650282023
118,44492505,4.000,1.222,"2-6,1-1,15-0",1650282061
117,44492530,4.333,1.200,"2-6,1-1,15-15",1650282086
116,44492575,5.000,1.166,"2-6,1-1,15-30",1650282140
269,311063681,2.500,1.500,"2-6,1-1,15-40",1650282145
115,44492593,4.333,1.200,"2-6,1-1,30-40",1650282162
111,44492760,3.250,1.333,"2-6,1-1,A-40",1650282360
110,44492783,3.750,1.250,"2-6,1-1,40-40",1650282385
109,44492808,4.000,1.222,"2-6,1-1,40-A",1650282407
108,44492823,4.500,1.181,"2-6,1-2,0-0",1650282429
107,44492921,5.500,1.142,"2-6,1-2,0-15",1650282537
106,44492939,4.500,1.181,"2-6,1-2,15-15",1650282556
105,44492952,4.333,1.200,"2-6,1-2,30-15",1650282571
104,44492986,4.000,1.222,"2-6,1-2,40-15",1650282608
103,44493007,3.750,1.250,"2-6,2-2,0-0",1650282632
102,44493046,4.000,1.222,"2-6,2-2,0-15",1650282682
100,44493091,-,-,"2-6,2-2,15-15",1650282739
99,44493297,2.200,1.615,"2-6,3-2,30-15",1650283058
98,44493321,2.375,1.533,"2-6,3-2,30-30",1650283088
97,44493349,2.200,1.615,"2-6,3-2,40-30",1650283126
93,44493405,2.500,1.500,"2-6,3-2,40-40",1650283216
92,44493427,2.250,1.571,"2-6,3-2,A-40",1650283241
91,44493456,2.100,1.666,"2-6,4-2,0-0",1650283292
90,44493491,2.050,1.700,"2-6,4-2,15-0",1650283349
89,44493516,2.100,1.666,"2-6,4-2,15-15",1650283385
88,44493529,2.200,1.615,"2-6,4-2,15-30",1650283406
87,44493553,2.250,1.571,"2-6,4-2,15-40",1650283435
234,311064707,1.200,4.333,"2-6,4-3,0-0",1650283458
86,44493638,2.200,1.615,"2-6,4-3,15-0",1650283566
85,44493658,2.375,1.533,"2-6,4-3,15-15",1650283595
84,44493680,2.625,1.444,"2-6,4-3,15-30",1650283633
83,44493705,2.375,1.533,"2-6,4-3,30-30",1650283660
81,44493769,3.000,1.363,"2-6,4-3,30-40",1650283729
80,44493806,4.000,1.222,"2-6,4-4,0-0",1650283774
79,44493870,4.333,1.200,"2-6,4-4,0-15",1650283847
78,44493891,5.000,1.166,"2-6,4-4,0-30",1650283866
76,44493932,5.000,1.166,"2-6,4-4,0-40",1650283908
75,44493936,5.500,1.142,"2-6,4-5,0-0",1650283915
74,44494029,4.500,1.181,"2-6,4-5,15-0",1650284016
72,44494075,6.000,1.125,"2-6,4-5,15-15",1650284060
71,44494104,9.000,1.071,"2-6,4-5,15-30",1650284091
70,44494136,6.000,1.125,"2-6,4-5,30-30",1650284120
69,44494176,5.000,1.166,"2-6,4-5,40-30",1650284152
68,44494203,4.333,1.200,"2-6,5-5,0-0",1650284181
67,44494278,5.000,1.166,"2-6,5-5,0-15",1650284243
66,44494301,4.000,1.222,"2-6,5-5,15-15",1650284264
65,44494345,4.500,1.181,"2-6,5-5,15-30",1650284304
64,44494380,5.500,1.142,"2-6,5-5,15-40",1650284340
62,44494443,4.500,1.181,"2-6,5-5,30-40",1650284404
61,44494462,5.500,1.142,"2-6,5-6,0-0",1650284421
58,44494595,7.000,1.100,"2-6,5-6,0-15",1650284554
57,44494600,6.000,1.125,"2-6,5-6,15-15",1650284560
56,44494643,5.000,1.166,"2-6,5-6,30-15",1650284591
55,44494673,4.333,1.200,"2-6,5-6,40-15",1650284631
54,44494713,5.000,1.166,"2-6,5-6,40-30",1650284679
52,44494758,6.500,1.111,"2-6,5-6,40-40",1650284724
51,44494780,5.000,1.166,"2-6,5-6,A-40",1650284745
49,44494870,4.000,1.222,"2-6,6-6,0-0",1650284830
47,44494939,6.000,1.125,"2-6,6-6,0-1",1650284905
46,44494943,4.333,1.200,"2-6,6-6,1-1",1650284910
44,44494999,3.500,1.285,"2-6,6-6,2-1",1650284957
43,44495008,2.750,1.400,"2-6,6-6,3-1",1650284966
42,44495041,2.250,1.571,"2-6,6-6,4-1",1650285010
41,44495078,2.100,1.666,"2-6,6-6,5-1",1650285053
40,44495145,2.250,1.571,"2-6,6-6,5-2",1650285141
39,44495154,2.050,1.700,"2-6,6-6,6-2",1650285159
37,44495309,2.000,1.750,"2-6,7-6,0-0,0-0",1650285354
36,44495313,1.909,1.909,"2-6,7-6,0-0,15-0",1650285360
35,44495350,1.800,1.950,"2-6,7-6,0-0,30-0",1650285403
34,44495371,1.750,2.000,"2-6,7-6,0-0,30-15",1650285429
32,44495410,1.950,1.800,"2-6,7-6,0-0,30-30",1650285467
31,44495437,2.200,1.615,"2-6,7-6,0-0,30-40",1650285489
30,44495459,3.250,1.333,"2-6,7-6,0-1,0-0",1650285515
29,44495511,3.500,1.285,"2-6,7-6,0-1,0-15",1650285579
28,44495604,3.000,1.363,"2-6,7-6,0-1,30-30",1650285679
27,44495652,3.500,1.285,"2-6,7-6,0-1,30-40",1650285742
24,44495720,2.750,1.400,"2-6,7-6,0-1,40-40",1650285828
23,44495744,3.500,1.285,"2-6,7-6,0-1,40-A",1650285859
22,44495772,3.750,1.250,"2-6,7-6,0-2,0-0",1650285890
21,44495800,4.333,1.200,"2-6,7-6,0-2,0-15",1650285924
20,44495834,5.500,1.142,"2-6,7-6,0-2,0-30",1650285951
18,44495898,5.000,1.166,"2-6,7-6,0-2,15-30",1650286013
16,44495939,7.000,1.100,"2-6,7-6,0-2,15-40",1650286060
15,44495949,10.000,1.062,"2-6,7-6,0-3,0-0",1650286072
14,44496074,13.000,1.040,"2-6,7-6,0-3,0-15",1650286215
13,44496098,15.000,1.030,"2-6,7-6,0-3,0-30",1650286244
11,44496125,19.000,1.020,"2-6,7-6,0-3,0-40",1650286276
9,44496221,23.000,1.012,"2-6,7-6,0-4,0-15",1650286378
8,44496230,26.000,1.010,"2-6,7-6,0-4,0-30",1650286390
7,44496254,41.000,1.004,"2-6,7-6,0-4,0-40",1650286417
6,44496284,67.000,1.001,"2-6,7-6,0-5,0-0",1650286461
4,44496425,-,-,"2-6,7-6,0-5,15-30",1650286601
2,44496466,-,-,"2-6,7-6,0-5,15-40",1650286647
0,44496498,-,-,"2-6,7-6,0-5,30-40",1650286691
