,id,home_od,away_od,ss,add_time
167,34376970,9.000,1.071,"2-3,15-40",1621768836
166,34376996,11.000,1.050,"2-4,0-0",1621768884
434,300350211,15.000,1.030,"2-4,0-15",1621768929
165,34377018,10.000,1.062,"2-4,15-15",1621768947
164,34377041,11.000,1.050,"2-4,15-30",1621768996
163,34377048,13.000,1.040,"2-4,15-40",1621769028
430,300350273,23.000,1.012,"2-5,0-0",1621769081
429,300350310,19.000,1.020,"2-5,15-0",1621769187
162,34377111,11.000,1.050,"2-5,30-0",1621769212
425,300350338,15.000,1.030,"2-5,40-0",1621769292
424,300350339,17.000,1.025,"2-5,40-15",1621769295
420,300350361,-,-,"3-5,0-0",1621769363
161,34377163,13.000,1.040,"3-5,0-15",1621769380
160,34377170,15.000,1.030,"3-5,0-30",1621769394
155,34377202,11.000,1.050,"3-5,15-30",1621769481
154,34377213,13.000,1.040,"3-5,15-40",1621769499
404,300350430,-,-,"3-5,30-40",1621769560
153,34377248,10.000,1.062,"3-5,40-40",1621769590
152,34377264,11.000,1.050,"3-5,40-A",1621769624
150,34377388,15.000,1.030,"3-6,0-0,0-0",1621769916
397,300350544,5.000,1.166,"3-6,0-0,0-15",1621769925
148,34377412,15.000,1.030,"3-6,0-0,15-15",1621769965
147,34377426,13.000,1.040,"3-6,0-0,30-15",1621769994
146,34377448,11.000,1.050,"3-6,0-0,40-15",1621770033
393,300350603,3.750,1.250,"3-6,0-0,40-30",1621770071
145,34377476,10.000,1.062,"3-6,1-0,0-0",1621770107
144,34377512,11.000,1.050,"3-6,1-0,0-15",1621770178
143,34377537,10.000,1.062,"3-6,1-0,15-15",1621770213
140,34377562,11.000,1.050,"3-6,1-0,15-30",1621770261
139,34377563,13.000,1.040,"3-6,1-0,15-40",1621770263
382,300350723,4.000,1.222,"3-6,1-1,0-0",1621770289
138,34377607,11.000,1.050,"3-6,1-1,15-0",1621770352
137,34377619,10.000,1.062,"3-6,1-1,30-0",1621770380
134,34377661,11.000,1.050,"3-6,1-1,30-15",1621770488
133,34377664,13.000,1.040,"3-6,1-1,30-30",1621770498
132,34377678,17.000,1.025,"3-6,1-1,30-40",1621770558
131,34377700,13.000,1.040,"3-6,1-1,40-40",1621770607
130,34377719,11.000,1.050,"3-6,1-1,A-40",1621770665
127,34377791,10.000,1.062,"3-6,2-1,0-0",1621770841
126,34377796,8.000,1.083,"3-6,2-1,15-0",1621770849
125,34377809,7.000,1.100,"3-6,2-1,30-0",1621770890
124,34377810,8.000,1.083,"3-6,2-1,30-15",1621770903
123,34377831,9.000,1.071,"3-6,2-1,30-30",1621770954
120,34377860,11.000,1.050,"3-6,2-1,30-40",1621771032
119,34377861,9.000,1.071,"3-6,2-1,40-40",1621771035
118,34377876,10.000,1.062,"3-6,2-1,40-A",1621771075
115,34377914,11.000,1.050,"3-6,2-2,0-0",1621771162
113,34377923,15.000,1.030,"3-6,2-2,0-15",1621771183
112,34377934,17.000,1.025,"3-6,2-2,0-30",1621771211
111,34377949,15.000,1.030,"3-6,2-2,15-30",1621771239
110,34377967,17.000,1.025,"3-6,2-2,15-40",1621771283
107,34378013,15.000,1.030,"3-6,2-2,30-40",1621771381
106,34378016,21.000,1.015,"3-6,2-3,0-0",1621771392
105,34378074,17.000,1.025,"3-6,2-3,15-0",1621771513
104,34378085,15.000,1.030,"3-6,2-3,30-0",1621771540
103,34378091,17.000,1.025,"3-6,2-3,30-15",1621771561
102,34378108,13.000,1.040,"3-6,2-3,40-15",1621771606
101,34378120,15.000,1.030,"3-6,2-3,40-30",1621771642
100,34378134,11.000,1.050,"3-6,3-3,0-0",1621771664
99,34378153,13.000,1.040,"3-6,3-3,0-15",1621771723
97,34378178,17.000,1.025,"3-6,3-3,0-30",1621771777
96,34378183,13.000,1.040,"3-6,3-3,15-30",1621771791
95,34378218,11.000,1.050,"3-6,3-3,30-30",1621771859
93,34378263,-,-,"3-6,3-3,30-40",1621771936
90,34378299,11.000,1.050,"3-6,3-3,40-40",1621771991
87,34378315,9.000,1.071,"3-6,3-3,A-40",1621772012
86,34378337,7.000,1.100,"3-6,4-3,0-0",1621772039
85,34378380,6.000,1.125,"3-6,4-3,15-0",1621772131
84,34378393,5.500,1.142,"3-6,4-3,30-0",1621772157
83,34378407,4.333,1.200,"3-6,4-3,40-0",1621772186
82,34378428,4.000,1.222,"3-6,5-3,0-0",1621772221
81,34378457,4.500,1.181,"3-6,5-3,0-15",1621772294
80,34378474,5.000,1.166,"3-6,5-3,0-30",1621772324
79,34378485,4.500,1.181,"3-6,5-3,15-30",1621772358
78,34378514,5.500,1.142,"3-6,5-3,15-40",1621772409
76,34378527,4.333,1.200,"3-6,5-3,30-40",1621772452
72,34378566,3.750,1.250,"3-6,5-3,40-40",1621772544
71,34378596,4.333,1.200,"3-6,5-3,40-A",1621772607
70,34378616,5.500,1.142,"3-6,5-4,0-0",1621772650
68,34378660,6.000,1.125,"3-6,5-4,0-15",1621772775
67,34378670,5.500,1.142,"3-6,5-4,15-15",1621772800
66,34378700,6.500,1.111,"3-6,5-4,15-30",1621772858
64,34378709,7.000,1.100,"3-6,5-4,15-40",1621772893
61,34378740,9.000,1.071,"3-6,5-5,0-0",1621772955
60,34378742,7.000,1.100,"3-6,5-5,15-0",1621772959
59,34378749,6.000,1.125,"3-6,5-5,30-0",1621772976
58,34378767,5.500,1.142,"3-6,5-5,40-0",1621773010
57,34378779,6.000,1.125,"3-6,5-5,40-15",1621773063
56,34378791,5.500,1.142,"3-6,6-5,0-0",1621773109
52,34378837,4.333,1.200,"3-6,6-5,15-0",1621773259
51,34378839,5.500,1.142,"3-6,6-5,15-15",1621773261
50,34378847,6.000,1.125,"3-6,6-5,15-30",1621773292
49,34378853,7.000,1.100,"3-6,6-5,15-40",1621773307
48,34378860,8.000,1.083,"3-6,6-6,0-0",1621773337
46,34378895,6.000,1.125,"3-6,6-6,1-0",1621773415
41,34378910,-,-,"3-6,6-6,1-1",1621773467
36,34378936,11.000,1.050,"3-6,6-6,1-2",1621773533
34,34378944,-,-,"3-6,6-6,2-2",1621773560
33,34378947,6.000,1.125,"3-6,6-6,3-2",1621773569
30,34378982,-,-,"3-6,6-6,3-3",1621773678
28,34379002,-,-,"3-6,6-6,3-4",1621773742
24,34379015,-,-,"3-6,6-6,3-5",1621773773
21,34379040,11.000,1.050,"3-6,6-6,4-5",1621773832
19,34379052,-,-,"3-6,6-6,5-5",1621773862
16,34379074,-,-,"3-6,6-6,5-6",1621773934
13,34379093,-,-,"3-6,6-6,6-6",1621774008
12,34379108,5.000,1.166,"3-6,6-6,7-6",1621774046
10,34379128,-,-,"3-6,6-6,7-7",1621774108
6,34379147,-,-,"3-6,6-6,8-7",1621774168
2,34379161,-,-,"3-6,6-6,8-8",1621774215
0,34379173,-,-,"3-6,6-6,8-9",1621774268
