,id,home_od,away_od,ss,add_time
89,33641374,2.100,1.666,"1-6,6-3,2-3,30-0",1619369608
86,33641382,-,-,"1-6,6-3,2-3,40-0",1619369670
85,33641385,2.100,1.666,"1-6,6-3,2-3,40-15",1619369685
84,33641391,2.200,1.615,"1-6,6-3,2-3,40-30",1619369732
83,33641396,2.050,1.700,"1-6,6-3,3-3,0-0",1619369756
82,33641401,2.200,1.615,"1-6,6-3,3-3,0-15",1619369806
80,33641408,2.375,1.533,"1-6,6-3,3-3,0-30",1619369878
79,33641409,2.625,1.444,"1-6,6-3,3-3,0-40",1619369889
78,33641415,2.375,1.533,"1-6,6-3,3-4,15-0",1619370065
76,33641419,2.750,1.400,"1-6,6-3,3-4,15-15",1619370122
73,33641426,2.375,1.533,"1-6,6-3,3-4,30-15",1619370204
71,33641431,-,-,"1-6,6-3,3-4,30-30",1619370263
68,33641439,-,-,"1-6,6-3,3-4,40-30",1619370334
67,33641441,2.750,1.400,"1-6,6-3,3-4,40-40",1619370344
66,33641444,2.250,1.571,"1-6,6-3,3-4,A-40",1619370371
64,33641450,2.000,1.750,"1-6,6-3,4-4,0-0",1619370464
63,33641453,2.250,1.571,"1-6,6-3,4-4,0-15",1619370498
61,33641460,2.500,1.500,"1-6,6-3,4-4,0-30",1619370563
60,33641462,2.750,1.400,"1-6,6-3,4-4,0-40",1619370577
57,33641488,-,-,"1-6,6-3,4-5,0-15",1619370776
56,33641489,3.000,1.363,"1-6,6-3,4-5,15-15",1619370782
54,33641496,-,-,"1-6,6-3,4-5,15-30",1619370855
52,33641501,-,-,"1-6,6-3,4-5,30-30",1619370914
50,33641508,2.500,1.500,"1-6,6-3,4-5,40-30",1619370953
48,33641516,2.050,1.700,"1-6,6-3,5-5,0-0",1619371017
46,33641521,-,-,"1-6,6-3,5-5,0-15",1619371073
44,33641526,1.950,1.800,"1-6,6-3,5-5,15-15",1619371119
43,33641527,2.250,1.571,"1-6,6-3,5-5,15-30",1619371137
42,33641532,2.625,1.444,"1-6,6-3,5-5,15-40",1619371172
40,33641550,-,-,"1-6,6-3,5-6,0-0",1619371355
39,33641552,3.500,1.285,"1-6,6-3,5-6,0-15",1619371370
38,33641553,2.750,1.400,"1-6,6-3,5-6,15-15",1619371393
36,33641563,2.500,1.500,"1-6,6-3,5-6,30-15",1619371471
35,33641564,2.100,1.666,"1-6,6-3,5-6,40-15",1619371483
30,33641578,2.375,1.533,"1-6,6-3,5-6,40-30",1619371598
24,33641595,-,-,"1-6,6-3,5-6,40-A",1619371679
16,33641618,-,-,"1-6,6-3,5-6,40-40",1619371872
15,33641620,2.375,1.533,"1-6,6-3,5-6,A-40",1619371881
14,33641622,2.050,1.700,"1-6,6-3,6-6,0-0",1619371926
12,33641628,-,-,"1-6,6-3,6-6,0-1",1619372004
10,33641632,-,-,"1-6,6-3,6-6,0-2",1619372039
8,33641635,-,-,"1-6,6-3,6-6,0-3",1619372105
6,33641640,-,-,"1-6,6-3,6-6,0-4",1619372150
4,33641645,-,-,"1-6,6-3,6-6,0-5",1619372199
0,33641654,-,-,"1-6,6-3,6-6,0-6",1619372264
