,id,home_od,away_od,ss,add_time
167,33613294,6.000,1.125,"3-5,30-40",1619192875
165,33613334,6.000,1.125,"3-5,40-A",1619192957
164,33613350,5.500,1.142,"3-5,40-40",1619193009
163,33613356,5.000,1.166,"3-5,A-40",1619193039
162,33613369,4.500,1.181,"4-5,0-0",1619193072
161,33613414,4.000,1.222,"4-5,15-0",1619193220
160,33613421,4.333,1.200,"4-5,15-15",1619193247
159,33613432,5.000,1.166,"4-5,15-30",1619193293
158,33613447,6.000,1.125,"4-5,15-40",1619193329
156,33613468,5.000,1.166,"4-5,30-40",1619193390
155,33613478,4.333,1.200,"4-5,40-40",1619193411
154,33613488,5.000,1.166,"4-5,40-A",1619193440
152,33613556,5.500,1.142,"4-6,0-0,0-0",1619193648
151,33613562,6.000,1.125,"4-6,0-0,0-15",1619193656
147,33613580,11.000,1.050,"4-6,0-0,0-30",1619193708
146,33613582,10.000,1.062,"4-6,0-0,15-30",1619193711
145,33613592,13.000,1.040,"4-6,0-0,15-40",1619193746
143,33613612,10.000,1.062,"4-6,0-0,30-40",1619193826
137,33613662,6.500,1.111,"4-6,0-0,40-40",1619193973
136,33613667,5.500,1.142,"4-6,0-0,A-40",1619193989
135,33613682,5.000,1.166,"4-6,1-0,0-0",1619194034
134,33613694,5.500,1.142,"4-6,1-0,0-15",1619194098
133,33613705,4.500,1.181,"4-6,1-0,15-15",1619194138
132,33613718,4.000,1.222,"4-6,1-0,30-15",1619194188
131,33613728,3.750,1.250,"4-6,1-0,40-15",1619194231
128,33613749,2.750,1.400,"4-6,2-0,0-0",1619194300
127,33613750,3.250,1.333,"4-6,2-0,0-15",1619194301
126,33613759,3.400,1.300,"4-6,2-0,0-30",1619194331
125,33613768,3.250,1.333,"4-6,2-0,15-30",1619194364
124,33613779,3.500,1.285,"4-6,2-0,15-40",1619194394
123,33613791,4.000,1.222,"4-6,2-1,0-0",1619194435
121,33613832,3.500,1.285,"4-6,2-1,15-0",1619194583
120,33613838,3.250,1.333,"4-6,2-1,30-0",1619194602
118,33613853,3.400,1.300,"4-6,2-1,30-15",1619194651
117,33613854,3.000,1.363,"4-6,2-1,40-15",1619194664
116,33613865,2.750,1.400,"4-6,3-1,0-0",1619194705
115,33613872,2.625,1.444,"4-6,3-1,15-0",1619194742
114,33613884,2.500,1.500,"4-6,3-1,30-0",1619194797
113,33613892,2.200,1.615,"4-6,3-1,40-0",1619194830
112,33613899,2.250,1.571,"4-6,3-1,40-15",1619194860
111,33613908,2.200,1.615,"4-6,4-1,0-0",1619194890
110,33613943,2.250,1.571,"4-6,4-1,0-15",1619195007
109,33613956,2.200,1.615,"4-6,4-1,15-15",1619195051
108,33613968,2.100,1.666,"4-6,4-1,30-15",1619195091
107,33613979,2.000,1.750,"4-6,4-1,40-15",1619195137
106,33613996,1.950,1.800,"4-6,5-1,0-0",1619195170
105,33614012,1.909,1.909,"4-6,5-1,15-0",1619195224
229,299559979,1.004,41.000,"4-6,5-1,30-0",1619195266
104,33614035,1.800,1.950,"4-6,5-1,40-0",1619195296
103,33614077,1.750,2.000,"4-6,6-1,0-0,0-0",1619195464
101,33614094,1.909,1.909,"4-6,6-1,0-0,0-15",1619195497
100,33614098,1.800,1.950,"4-6,6-1,0-0,15-15",1619195511
98,33614118,1.571,2.250,"4-6,6-1,0-0,30-15",1619195573
97,33614122,1.750,2.000,"4-6,6-1,0-0,30-30",1619195583
96,33614133,1.950,1.800,"4-6,6-1,0-0,30-40",1619195633
93,33614159,1.500,2.500,"4-6,6-1,0-0,A-40",1619195717
92,33614165,1.750,2.000,"4-6,6-1,0-0,40-40",1619195735
91,33614171,1.950,1.800,"4-6,6-1,0-0,40-A",1619195761
90,33614184,2.100,1.666,"4-6,6-1,0-1,0-0",1619195811
89,33614202,1.950,1.800,"4-6,6-1,0-1,15-0",1619195883
88,33614212,1.909,1.909,"4-6,6-1,0-1,30-0",1619195915
87,33614225,1.800,1.950,"4-6,6-1,0-1,40-0",1619195961
86,33614237,1.750,2.000,"4-6,6-1,1-1,0-0",1619195991
85,33614250,1.909,1.909,"4-6,6-1,1-1,0-15",1619196030
84,33614264,1.700,2.050,"4-6,6-1,1-1,15-15",1619196067
82,33614283,1.800,1.950,"4-6,6-1,1-1,15-30",1619196130
81,33614288,1.700,2.050,"4-6,6-1,1-1,30-30",1619196145
79,33614300,1.909,1.909,"4-6,6-1,1-1,30-40",1619196187
78,33614303,2.050,1.700,"4-6,6-1,1-2,0-0",1619196198
77,33614347,1.950,1.800,"4-6,6-1,1-2,15-0",1619196343
76,33614356,2.050,1.700,"4-6,6-1,1-2,15-15",1619196385
74,33614389,2.500,1.500,"4-6,6-1,1-2,15-30",1619196482
71,33614417,3.400,1.300,"4-6,6-1,1-2,15-40",1619196546
70,33614424,4.000,1.222,"4-6,6-1,1-3,0-0",1619196561
69,33614449,3.400,1.300,"4-6,6-1,1-3,15-0",1619196609
67,33614468,3.750,1.250,"4-6,6-1,1-3,15-15",1619196663
66,33614469,3.250,1.333,"4-6,6-1,1-3,30-15",1619196673
64,33614489,4.333,1.200,"4-6,6-1,1-3,30-30",1619196737
62,33614503,3.250,1.333,"4-6,6-1,1-3,40-30",1619196780
59,33614520,3.250,1.333,"4-6,6-1,1-3,A-40",1619196838
58,33614527,4.333,1.200,"4-6,6-1,1-3,40-40",1619196859
57,33614540,5.500,1.142,"4-6,6-1,1-3,40-A",1619196906
56,33614550,7.000,1.100,"4-6,6-1,1-4,0-0",1619196947
55,33614585,6.500,1.111,"4-6,6-1,1-4,15-0",1619197100
53,33614603,6.000,1.125,"4-6,6-1,1-4,30-0",1619197165
52,33614610,5.500,1.142,"4-6,6-1,1-4,40-0",1619197189
51,33614620,5.000,1.166,"4-6,6-1,2-4,0-0",1619197232
49,33614635,6.000,1.125,"4-6,6-1,2-4,0-15",1619197302
47,33614644,4.500,1.181,"4-6,6-1,2-4,15-15",1619197343
45,33614661,3.500,1.285,"4-6,6-1,2-4,30-15",1619197403
44,33614663,2.625,1.444,"4-6,6-1,2-4,40-15",1619197412
43,33614675,2.200,1.615,"4-6,6-1,3-4,0-0",1619197440
42,33614709,2.000,1.750,"4-6,6-1,3-4,15-0",1619197586
41,33614719,1.800,1.950,"4-6,6-1,3-4,30-0",1619197619
40,33614731,1.750,2.000,"4-6,6-1,3-4,40-0",1619197655
39,33614741,1.800,1.950,"4-6,6-1,3-4,40-15",1619197684
37,33614767,1.666,2.100,"4-6,6-1,4-4,0-0",1619197788
35,33614779,1.444,2.625,"4-6,6-1,4-4,15-0",1619197822
34,33614785,1.333,3.250,"4-6,6-1,4-4,30-0",1619197842
33,33614796,1.444,2.625,"4-6,6-1,4-4,30-15",1619197875
32,33614809,1.666,2.100,"4-6,6-1,4-4,30-30",1619197907
31,33614823,2.000,1.750,"4-6,6-1,4-4,30-40",1619197945
28,33614879,2.500,1.500,"4-6,6-1,4-5,0-0",1619198143
27,33614884,2.050,1.700,"4-6,6-1,4-5,15-0",1619198155
23,33614915,2.625,1.444,"4-6,6-1,4-5,15-15",1619198247
22,33614920,2.050,1.700,"4-6,6-1,4-5,30-15",1619198255
21,33614931,1.800,1.950,"4-6,6-1,4-5,40-15",1619198279
19,33614954,-,-,"4-6,6-1,5-5,0-0",1619198354
18,33614960,1.500,2.500,"4-6,6-1,5-5,15-0",1619198366
17,33614966,1.700,2.050,"4-6,6-1,5-5,15-15",1619198381
15,33614983,1.400,2.750,"4-6,6-1,5-5,30-15",1619198425
12,33614998,1.200,4.333,"4-6,6-1,5-5,40-15",1619198475
10,33615053,-,-,"4-6,6-1,6-5,0-0",1619198638
8,33615064,1.222,4.000,"4-6,6-1,6-5,0-15",1619198670
6,33615076,-,-,"4-6,6-1,6-5,15-15",1619198712
4,33615090,-,-,"4-6,6-1,6-5,30-15",1619198740
2,33615099,-,-,"4-6,6-1,6-5,40-15",1619198766
0,33615112,-,-,"4-6,6-1,6-5,40-30",1619198803
