,id,home_od,away_od,ss,add_time
173,96744802,2.500,1.533,"4-5,15-30",1730717447
172,96744803,2.200,1.666,"4-5,30-30",1730717448
167,96744893,2.000,1.800,"4-5,40-30",1730717510
163,96744983,1.615,2.300,"5-5,0-0",1730717560
158,96745057,1.500,2.625,"5-5,15-0",1730717601
157,96745060,1.444,2.750,"5-5,40-0",1730717602
155,96745109,1.444,2.750,"5-5,30-0",1730717631
154,96745111,1.400,3.000,"6-5,0-0",1730717632
153,96745210,1.444,2.750,"6-5,0-15",1730717736
150,96745260,1.500,2.625,"6-5,0-30",1730717786
149,96745273,1.444,2.750,"6-5,15-30",1730717802
148,96745280,1.500,2.625,"6-5,15-40",1730717808
147,96745314,1.533,2.500,"6-6,0-0",1730717850
145,96745378,1.400,3.000,"6-6,1-0",1730717912
144,96745390,1.300,3.500,"6-6,2-0",1730717927
143,96745421,1.222,4.333,"6-6,3-0",1730717967
138,96745522,1.300,3.500,"6-6,3-1",1730718075
133,96745599,1.250,4.000,"6-6,4-1",1730718125
132,96745604,1.166,5.000,"6-6,5-1",1730718126
129,96745672,1.200,4.500,"6-6,5-2",1730718184
126,96745701,1.166,5.000,"6-6,6-2",1730718210
123,96745874,1.142,5.500,"7-6,0-0,0-0",1730718391
121,96745896,1.125,6.000,"7-6,0-0,15-0",1730718401
120,96745899,1.100,7.000,"7-6,0-0,30-0",1730718402
119,96745911,1.062,10.000,"7-6,0-0,40-0",1730718415
118,96745945,1.083,8.000,"7-6,0-0,40-15",1730718442
117,96745954,1.100,7.000,"7-6,0-0,40-30",1730718457
112,96745995,1.125,6.000,"7-6,0-0,40-40",1730718534
106,96746041,1.083,8.000,"7-6,0-0,A-40",1730718580
103,96746133,1.050,11.000,"7-6,1-0,0-0",1730718643
100,96746184,1.040,13.000,"7-6,1-0,15-0",1730718690
99,96746186,1.062,10.000,"7-6,1-0,15-15",1730718693
98,96746193,1.050,11.000,"7-6,1-0,30-15",1730718700
92,96746317,1.062,10.000,"7-6,1-0,30-30",1730718824
90,96746336,1.050,11.000,"7-6,1-0,40-30",1730718837
87,96746362,1.040,13.000,"7-6,2-0,0-0",1730718865
82,96746398,1.050,11.000,"7-6,2-0,0-15",1730718894
81,96746420,1.040,13.000,"7-6,2-0,15-30",1730718917
80,96746452,1.050,11.000,"7-6,2-0,15-40",1730718953
410,362860313,1.125,6.000,"7-6,2-0,0-30",1730718978
79,96746536,1.040,13.000,"7-6,2-1,15-0",1730719098
78,96746567,1.050,11.000,"7-6,2-1,0-0",1730719138
77,96746570,1.040,13.000,"7-6,2-1,30-0",1730719142
76,96746588,1.030,15.000,"7-6,2-1,40-0",1730719169
403,362860498,1.100,7.000,"7-6,3-1,0-15",1730719236
75,96746636,1.040,13.000,"7-6,3-1,0-30",1730719249
398,362860588,1.111,6.500,"7-6,3-1,0-40",1730719328
395,362860657,1.100,7.000,"7-6,3-1,15-40",1730719371
73,96746895,1.040,13.000,"7-6,3-2,0-0",1730719469
72,96746899,1.030,15.000,"7-6,3-2,15-0",1730719471
71,96746928,1.040,13.000,"7-6,3-2,15-15",1730719504
66,96747067,1.030,15.000,"7-6,3-2,30-15",1730719618
65,96747069,1.050,11.000,"7-6,3-2,30-30",1730719620
61,96747141,1.100,7.000,"7-6,3-2,30-40",1730719674
56,96747202,1.100,7.000,"7-6,3-2,40-A",1730719752
54,96747220,1.040,13.000,"7-6,3-2,A-40",1730719777
52,96747251,1.030,15.000,"7-6,4-2,0-0",1730719804
51,96747257,1.050,11.000,"7-6,3-2,40-40",1730719808
50,96747345,1.040,13.000,"7-6,4-2,0-30",1730719866
49,96747350,1.030,15.000,"7-6,4-2,0-15",1730719875
48,96747380,1.040,13.000,"7-6,4-2,15-40",1730719909
44,96747522,1.040,13.000,"7-6,4-3,0-0",1730720088
38,96747601,1.025,17.000,"7-6,4-3,30-15",1730720141
36,96747614,1.062,10.000,"7-6,4-3,0-15",1730720149
34,96747648,1.040,13.000,"7-6,4-3,15-15",1730720174
31,96747678,1.050,11.000,"7-6,4-3,30-30",1730720217
27,96747759,1.030,15.000,"7-6,4-3,40-30",1730720274
17,96748034,1.062,10.000,"7-6,4-3,40-40",1730720427
15,96748055,1.030,15.000,"7-6,4-3,A-40",1730720441
13,96748092,1.015,21.000,"7-6,5-3,15-0",1730720475
12,96748142,1.020,19.000,"7-6,5-3,0-0",1730720506
7,96748243,1.015,21.000,"7-6,5-3,15-15",1730720575
5,96748265,1.015,21.000,"7-6,5-3,30-30",1730720590
2,96748304,1.020,19.000,"7-6,5-3,15-30",1730720613
0,96748358,-,-,"7-6,5-3,40-30",1730720637
