,id,home_od,away_od,ss,add_time
70,34523166,5.000,1.166,"3-6,1-1,30-15",1622050345
69,34523186,4.500,1.200,"3-6,1-1,40-15",1622050371
68,34523291,4.333,1.222,"3-6,2-1,0-0",1622050523
67,34523311,4.500,1.200,"3-6,2-1,0-15",1622050554
66,34523331,4.333,1.222,"3-6,2-1,15-15",1622050589
65,34523351,4.500,1.200,"3-6,2-1,15-30",1622050616
64,34523375,4.333,1.222,"3-6,2-1,30-30",1622050644
63,34523409,3.750,1.285,"3-6,2-1,40-30",1622050679
61,34523443,3.750,1.285,"3-6,2-1,A-40",1622050727
60,34523473,4.333,1.222,"3-6,2-1,40-40",1622050764
57,34523498,4.000,1.250,"3-6,2-1,40-A",1622050808
56,34523511,4.333,1.222,"3-6,2-2,0-0",1622050825
55,34523540,5.000,1.166,"3-6,2-2,0-15",1622050868
54,34523551,4.500,1.200,"3-6,2-2,15-15",1622050886
52,34523597,5.500,1.142,"3-6,2-2,15-30",1622050938
51,34523612,6.500,1.111,"3-6,2-2,15-40",1622050950
50,34523637,5.500,1.142,"3-6,2-2,30-40",1622050981
49,34523663,4.500,1.200,"3-6,2-2,40-40",1622051011
48,34523683,5.500,1.142,"3-6,2-2,40-A",1622051037
47,34523710,8.000,1.083,"3-6,2-3,0-0",1622051067
45,34523820,9.000,1.071,"3-6,2-3,0-15",1622051219
44,34523822,11.000,1.050,"3-6,2-3,0-30",1622051223
43,34523840,13.000,1.040,"3-6,2-3,0-40",1622051248
42,34523850,11.000,1.050,"3-6,2-3,15-40",1622051268
41,34523876,13.000,1.040,"3-6,2-4,0-0",1622051304
40,34523909,15.000,1.030,"3-6,2-4,0-15",1622051350
37,34523949,-,-,"3-6,2-4,0-30",1622051393
35,34523968,-,-,"3-6,2-4,15-30",1622051418
34,34523974,13.000,1.040,"3-6,2-4,30-30",1622051432
32,34523994,-,-,"3-6,2-4,30-40",1622051467
29,34524023,-,-,"3-6,2-4,40-40",1622051500
28,34524030,13.000,1.040,"3-6,2-4,A-40",1622051510
202,300506347,6.000,1.125,"3-6,3-4,0-0",1622051537
26,34524141,9.000,1.071,"3-6,3-4,15-0",1622051692
25,34524154,11.000,1.050,"3-6,3-4,15-15",1622051717
24,34524198,8.000,1.083,"3-6,3-4,30-15",1622051777
23,34524204,11.000,1.050,"3-6,3-4,30-30",1622051789
22,34524212,15.000,1.030,"3-6,3-4,30-40",1622051812
21,34524223,21.000,1.015,"3-6,3-5,0-0",1622051832
20,34524254,19.000,1.020,"3-6,3-5,15-0",1622051876
19,34524268,21.000,1.015,"3-6,3-5,15-15",1622051904
17,34524287,-,-,"3-6,3-5,15-30",1622051949
16,34524293,21.000,1.015,"3-6,3-5,30-30",1622051956
13,34524327,21.000,1.015,"3-6,3-5,40-40",1622051999
11,34524346,29.000,1.006,"3-6,3-5,30-40",1622052023
10,34524350,19.000,1.020,"3-6,3-5,A-40",1622052034
8,34524427,-,-,"3-6,4-5,0-0",1622052165
6,34524453,-,-,"3-6,4-5,0-15",1622052206
4,34524468,-,-,"3-6,4-5,15-15",1622052237
2,34524476,-,-,"3-6,4-5,15-30",1622052261
0,34524490,-,-,"3-6,4-5,15-40",1622052284
