,id,home_od,away_od,ss,add_time
121,33542180,1.100,7.000,"6-4,6-7,4-2,0-0",1618949082
120,33542191,1.142,5.500,"6-4,6-7,4-2,0-15",1618949138
118,33542203,1.111,6.500,"6-4,6-7,4-2,15-15",1618949191
117,33542207,1.166,5.000,"6-4,6-7,4-2,15-30",1618949204
116,33542215,1.285,3.500,"6-4,6-7,4-2,15-40",1618949244
115,33542219,1.444,2.625,"6-4,6-7,4-3,0-0",1618949267
114,33542235,1.533,2.375,"6-4,6-7,4-3,0-15",1618949388
112,33542247,1.400,2.750,"6-4,6-7,4-3,15-15",1618949440
111,33542251,1.285,3.500,"6-4,6-7,4-3,30-15",1618949458
108,33542265,-,-,"6-4,6-7,4-3,30-30",1618949514
106,33542271,-,-,"6-4,6-7,4-3,40-30",1618949540
104,33542282,-,-,"6-4,6-7,5-3,0-0",1618949575
102,33542289,-,-,"6-4,6-7,5-3,15-0",1618949607
100,33542298,-,-,"6-4,6-7,5-3,15-15",1618949636
98,33542305,-,-,"6-4,6-7,5-3,15-30",1618949672
96,33542310,1.285,3.500,"6-4,6-7,5-3,15-40",1618949696
92,33542325,-,-,"6-4,6-7,5-3,30-40",1618949748
78,33542380,-,-,"6-4,6-7,5-3,40-40",1618949970
76,33542391,-,-,"6-4,6-7,5-3,40-A",1618950016
75,33542396,1.400,2.750,"6-4,6-7,5-4,0-0",1618950038
74,33542417,1.533,2.375,"6-4,6-7,5-4,0-15",1618950150
72,33542428,1.700,2.050,"6-4,6-7,5-4,0-30",1618950188
70,33542431,1.571,2.250,"6-4,6-7,5-4,15-30",1618950213
68,33542437,-,-,"6-4,6-7,5-4,30-30",1618950251
66,33542445,-,-,"6-4,6-7,5-4,40-30",1618950277
65,33542450,1.444,2.625,"6-4,6-7,5-4,40-40",1618950292
64,33542457,1.615,2.200,"6-4,6-7,5-4,40-A",1618950329
63,33542462,1.800,1.950,"6-4,6-7,5-5,0-0",1618950339
61,33542474,2.200,1.615,"6-4,6-7,5-5,0-15",1618950395
60,33542477,1.909,1.909,"6-4,6-7,5-5,15-15",1618950412
58,33542484,1.700,2.050,"6-4,6-7,5-5,30-15",1618950458
57,33542486,1.950,1.800,"6-4,6-7,5-5,30-30",1618950471
56,33542489,1.666,2.100,"6-4,6-7,5-5,40-30",1618950494
52,33542502,-,-,"6-4,6-7,5-5,40-A",1618950584
51,33542504,1.950,1.800,"6-4,6-7,5-5,40-40",1618950590
50,33542509,1.666,2.100,"6-4,6-7,5-5,A-40",1618950636
49,33542513,1.500,2.500,"6-4,6-7,6-5,0-0",1618950678
46,33542533,-,-,"6-4,6-7,6-5,15-0",1618950825
44,33542537,-,-,"6-4,6-7,6-5,30-0",1618950848
42,33542544,-,-,"6-4,6-7,6-5,30-15",1618950887
40,33542553,-,-,"6-4,6-7,6-5,40-15",1618950912
36,33542565,-,-,"6-4,6-7,6-5,40-30",1618950956
34,33542571,-,-,"6-4,6-7,6-5,40-40",1618950982
33,33542574,1.666,2.100,"6-4,6-7,6-5,40-A",1618950986
32,33542580,1.909,1.909,"6-4,6-7,6-6,0-0",1618951010
31,33542589,1.571,2.250,"6-4,6-7,6-6,1-0",1618951048
29,33542599,-,-,"6-4,6-7,6-6,2-0",1618951116
25,33542608,-,-,"6-4,6-7,6-6,2-1",1618951160
23,33542614,-,-,"6-4,6-7,6-6,2-2",1618951183
19,33542631,-,-,"6-4,6-7,6-6,2-3",1618951233
18,33542632,4.000,1.222,"6-4,6-7,6-6,2-4",1618951239
16,33542639,-,-,"6-4,6-7,6-6,2-5",1618951301
14,33542646,-,-,"6-4,6-7,6-6,3-5",1618951321
12,33542649,-,-,"6-4,6-7,6-6,4-5",1618951353
6,33542666,-,-,"6-4,6-7,6-6,5-5",1618951404
4,33542678,-,-,"6-4,6-7,6-6,6-5",1618951434
2,33542690,-,-,"6-4,6-7,6-6,6-6",1618951496
0,33542698,-,-,"6-4,6-7,6-6,6-7",1618951533
