,id,home_od,away_od,ss,add_time
141,34357282,17.000,1.025,"3-6,0-1,40-A",1621677825
140,34357301,15.000,1.030,"3-6,0-1,40-40",1621677848
139,34357323,11.000,1.050,"3-6,0-1,A-40",1621677884
138,34357369,9.000,1.071,"3-6,1-1,0-0",1621677945
137,34357411,8.000,1.083,"3-6,1-1,15-0",1621677998
134,34357490,7.000,1.100,"3-6,1-1,30-0",1621678104
132,34357511,6.000,1.125,"3-6,1-1,40-0",1621678126
131,34357528,5.500,1.142,"3-6,2-1,0-0",1621678142
130,34357616,5.000,1.166,"3-6,2-1,15-0",1621678279
129,34357644,4.333,1.200,"3-6,2-1,30-0",1621678322
128,34357679,5.000,1.166,"3-6,2-1,30-15",1621678356
127,34357708,5.500,1.142,"3-6,2-1,30-30",1621678393
125,34357767,4.333,1.200,"3-6,2-1,40-30",1621678463
118,34357856,3.750,1.250,"3-6,3-1,0-0",1621678570
117,34357858,3.500,1.285,"3-6,3-1,15-0",1621678572
115,34357915,4.000,1.222,"3-6,3-1,15-15",1621678631
112,34357953,3.500,1.285,"3-6,3-1,30-15",1621678666
111,34357955,3.400,1.300,"3-6,3-1,40-15",1621678667
110,34357972,3.250,1.333,"3-6,4-1,0-0",1621678686
109,34358077,3.400,1.300,"3-6,4-1,0-15",1621678815
269,300331518,1.300,3.400,"3-6,4-1,0-30",1621678845
108,34358136,3.250,1.333,"3-6,4-1,15-30",1621678888
106,34358195,2.750,1.400,"3-6,4-1,30-30",1621678948
105,34358211,3.250,1.333,"3-6,4-1,30-40",1621678964
264,300331665,1.333,3.250,"3-6,4-2,0-0",1621678997
104,34358253,3.000,1.363,"3-6,4-2,15-0",1621679024
102,34358286,3.400,1.300,"3-6,4-2,15-15",1621679075
101,34358293,3.000,1.363,"3-6,4-2,30-15",1621679089
100,34358323,2.625,1.444,"3-6,4-2,40-15",1621679136
99,34358329,2.750,1.400,"3-6,4-2,40-30",1621679150
98,34358355,2.625,1.444,"3-6,5-2,0-0",1621679187
254,300331942,1.125,6.000,"3-6,5-2,0-15",1621679327
97,34358471,2.500,1.500,"3-6,5-2,15-15",1621679379
96,34358481,2.625,1.444,"3-6,5-2,15-30",1621679394
250,300332006,1.142,5.500,"3-6,5-2,15-40",1621679428
249,300332041,1.125,6.000,"3-6,5-2,30-40",1621679477
94,34358581,-,-,"3-6,5-3,0-0",1621679586
93,34358588,3.000,1.363,"3-6,5-3,0-15",1621679595
92,34358599,2.750,1.400,"3-6,5-3,15-15",1621679609
90,34358635,2.625,1.444,"3-6,5-3,30-15",1621679666
89,34358642,2.500,1.500,"3-6,5-3,40-15",1621679678
88,34358660,2.375,1.533,"3-6,6-3,0-0,0-0",1621679715
87,34358748,2.625,1.444,"3-6,6-3,0-0,0-15",1621679884
86,34358770,2.250,1.571,"3-6,6-3,0-0,15-15",1621679918
84,34358842,2.500,1.500,"3-6,6-3,0-0,15-30",1621680022
83,34358858,2.250,1.571,"3-6,6-3,0-0,30-30",1621680046
82,34358878,1.950,1.800,"3-6,6-3,0-0,40-30",1621680083
79,34358921,2.250,1.571,"3-6,6-3,0-0,40-40",1621680141
78,34358923,2.625,1.444,"3-6,6-3,0-0,40-A",1621680143
77,34358930,3.000,1.363,"3-6,6-3,0-1,0-0",1621680165
76,34358979,2.625,1.444,"3-6,6-3,0-1,15-0",1621680247
75,34358992,2.375,1.533,"3-6,6-3,0-1,30-0",1621680274
74,34359014,2.250,1.571,"3-6,6-3,0-1,40-0",1621680309
73,34359035,2.375,1.533,"3-6,6-3,0-1,40-15",1621680335
71,34359073,2.625,1.444,"3-6,6-3,0-1,40-30",1621680385
70,34359079,3.000,1.363,"3-6,6-3,0-1,40-40",1621680392
69,34359098,2.625,1.444,"3-6,6-3,0-1,A-40",1621680413
68,34359119,2.250,1.571,"3-6,6-3,1-1,0-0",1621680447
67,34359143,2.500,1.500,"3-6,6-3,1-1,0-15",1621680492
63,34359192,2.625,1.444,"3-6,6-3,1-1,0-30",1621680573
62,34359202,3.000,1.363,"3-6,6-3,1-1,0-40",1621680591
61,34359232,2.750,1.400,"3-6,6-3,1-1,15-40",1621680629
60,34359244,3.000,1.363,"3-6,6-3,1-2,0-0",1621680651
59,34359299,3.500,1.285,"3-6,6-3,1-2,0-15",1621680748
58,34359315,3.000,1.363,"3-6,6-3,1-2,15-15",1621680774
57,34359336,2.625,1.444,"3-6,6-3,1-2,30-15",1621680805
56,34359350,2.375,1.533,"3-6,6-3,1-2,40-15",1621680830
55,34359367,2.200,1.615,"3-6,6-3,2-2,0-0",1621680856
53,34359406,1.950,1.800,"3-6,6-3,2-2,15-0",1621680942
52,34359422,2.200,1.615,"3-6,6-3,2-2,15-15",1621680978
51,34359439,2.500,1.500,"3-6,6-3,2-2,15-30",1621681009
49,34359490,2.625,1.444,"3-6,6-3,2-2,15-40",1621681083
48,34359496,2.500,1.500,"3-6,6-3,2-2,30-40",1621681091
47,34359520,3.000,1.363,"3-6,6-3,2-3,0-0",1621681138
44,34359609,3.500,1.285,"3-6,6-3,2-3,0-15",1621681274
43,34359615,4.333,1.200,"3-6,6-3,2-3,0-30",1621681280
42,34359636,3.500,1.285,"3-6,6-3,2-3,15-30",1621681308
41,34359661,3.000,1.363,"3-6,6-3,2-3,30-30",1621681338
39,34359697,-,-,"3-6,6-3,2-3,30-40",1621681402
38,34359701,6.500,1.111,"3-6,6-3,2-4,0-0",1621681408
37,34359734,8.000,1.083,"3-6,6-3,2-4,0-15",1621681454
36,34359759,10.000,1.062,"3-6,6-3,2-4,0-30",1621681481
35,34359787,13.000,1.040,"3-6,6-3,2-4,0-40",1621681511
34,34359792,11.000,1.050,"3-6,6-3,2-4,15-40",1621681519
32,34359827,-,-,"3-6,6-3,2-4,30-40",1621681572
31,34359833,13.000,1.040,"3-6,6-3,2-5,0-0",1621681578
27,34359913,-,-,"3-6,6-3,2-5,0-15",1621681719
24,34359952,13.000,1.040,"3-6,6-3,2-5,15-15",1621681765
22,34359961,-,-,"3-6,6-3,2-5,15-30",1621681779
18,34359982,-,-,"3-6,6-3,2-5,15-40",1621681813
14,34360021,-,-,"3-6,6-3,2-5,30-40",1621681862
8,34360114,-,-,"3-6,6-3,2-5,40-40",1621681985
7,34360130,11.000,1.050,"3-6,6-3,2-5,A-40",1621682002
5,34360151,-,-,"3-6,6-3,3-5,0-0",1621682046
4,34360394,5.000,1.166,"3-6,6-3,4-5,15-30",1621682459
2,34360433,-,-,"3-6,6-3,4-5,30-30",1621682500
0,34360469,-,-,"3-6,6-3,4-5,30-40",1621682537
